,total_score_hist,u_hist,speed_hist
35622,1543.2340503771559,0.9233572370271332,0.9025059438056329
35623,1543.2836988130925,0.929474391517582,0.906676202449933
35624,1543.333594162377,0.9220858861423434,0.9112358402634628
35625,1543.3836073109755,0.9232367409337953,0.9134058494392391
35626,1543.4335977361582,0.896750288500144,0.9153720277381504
35627,1543.4835837776186,0.9420984566706675,0.9116476798905493
35628,1543.5335084275039,0.8608451411379614,0.9177378352465729
35629,1543.583310224029,0.898671217066241,0.9063592964248507
35630,1543.6328622303374,0.9288368225567283,0.9048216805531287
35631,1543.6826743172212,0.9344494091450136,0.9096247089538487
35632,1543.73268113454,0.8667900168155169,0.9145896489920817
35633,1543.7822842232083,0.9435725496863427,0.9050297225567688
35634,1543.8322661952877,0.8858019737509657,0.9127382879826836
35635,1543.8819575771988,0.909655027969199,0.9073510251363401
35636,1543.9316743965223,0.9313751045270233,0.907811825702912
35637,1543.9816464343717,0.8949027412560944,0.9125244814677343
35638,1544.0314285458514,0.9045130495381467,0.9090001334254064
35639,1544.0811626955376,0.8879372631828777,0.9081027166479545
35640,1544.1306794194847,0.9226804611796401,0.9040696259549392
35641,1544.1803978415076,0.9121811649020932,0.9077917929998794
35642,1544.2301642448163,0.9122269770905649,0.9086696673803223
35643,1544.2799696381269,0.9230275906531457,0.9093811293223709
35644,1544.329923078782,0.9102241486798299,0.9121104215885258
35645,1544.3798566717371,0.9009923295853086,0.9117331670067867
35646,1544.429674702745,0.9012363760301165,0.9095849995224912
35647,1544.4794030255573,0.9394476996713785,0.9079152748240163
35648,1544.5294069595675,0.9143135886099858,0.9142217597934889
35649,1544.5793777329043,0.9019710330081311,0.9142401255567882
35650,1544.6293810582765,0.903130208943766,0.9117863070470569
35651,1544.6792298648197,0.9131299803587412,0.9100550874263987
35652,1544.7291097817806,0.9013235836279384,0.9106700660128673
35653,1544.7788891979617,0.9090222081562099,0.9088007695358815
35654,1544.8286715431639,0.9081590370420736,0.9088450572599472
35655,1544.878447006011,0.8731012281693797,0.9087078532163726
35656,1544.9278380657104,0.9260996995743364,0.9015865282069742
35657,1544.9774946620034,0.9108888831471296,0.9064891624804466
35658,1545.027199354302,0.9551666219628846,0.9073691066137832
35659,1545.0771209525503,0.8923458997046876,0.9169286096836036
35660,1545.1270297694386,0.881406455260783,0.9120120676878205
35661,1545.1767607880718,0.9356042264645827,0.9058909452024131
35662,1545.2267089488407,0.8882701107163328,0.9118336014548472
35663,1545.2764028849977,0.8968482957812248,0.9071209033071443
35664,1545.3259862866983,0.9283149698605735,0.9050663818019604
35665,1545.3758215788912,0.9275974966386491,0.9097160994136831
35666,1545.4258362529108,0.891502766767782,0.9132923788586764
35667,1545.4756378363247,0.9029466488759202,0.9089344564404976
35668,1545.5253677386033,0.9150012244890755,0.9077368949275822
35669,1545.5751767148845,0.912996287113638,0.9091897608398809
35670,1545.6250273789035,0.9032276831832423,0.9099510660946324
35671,1545.6748058775472,0.9103387108494508,0.9086063895123545
35672,1545.7246036377448,0.9188319805450713,0.9089528537797739
35673,1545.7745087513242,0.8963548779919259,0.9109286791328334
35674,1545.824256812913,0.8938414369203966,0.908013918904652
35675,1545.873852156098,0.9509695844448676,0.905179422507801
35676,1545.9238303938585,0.852696535057148,0.9143374548952143
35677,1545.9733135604545,0.9399436485468997,0.9020092709276011
35678,1546.0231492847881,0.9031255190250803,0.9095961464514609
35679,1546.072915568844,0.9247550151228983,0.9083020209661848
35680,1546.1228603002457,0.9067438429412267,0.9115926197975276
35681,1546.1727531297406,0.9157644857922684,0.9106228644262675
35682,1546.222702091495,0.9474665016600059,0.9116511886994678
35683,1546.2725530635166,0.9384045116880784,0.9188142512915755
35684,1546.3220615338607,0.8880787454084987,0.9227323033708761
35685,1546.3713674585447,0.8176218826447901,0.9158015917784007
35686,1546.4210880146572,0.9836211264916586,0.8961656499516786
35687,1546.470986269634,0.8714189157855485,0.9136567452596747
35688,1546.5207227750896,0.9252066910179918,0.9052091793648495
35689,1546.5705433825185,0.9088875870314055,0.909208681695478
35690,1546.6203610439454,0.9313864905738657,0.9091444627626636
35691,1546.6703473990756,0.9117933795327366,0.913592868324904
35692,1546.7203076786354,0.8840628670219439,0.9132329705664706
35693,1546.7700928040597,0.9172063698067626,0.9073989498575653
35694,1546.8199242409905,0.9133642044354142,0.9093604338474048
35695,1546.869799500297,0.9183132141592546,0.9101611879650067
35696,1546.919763456813,0.868698260394267,0.9117915932038564
35697,1546.9692618523197,0.9200166792391049,0.9031729266419386
35698,1547.018942948307,0.9002110143677264,0.9065416771613719
35699,1547.0685560941736,0.9286968563381636,0.9052755446026429
35700,1547.1184230898439,0.8394266497741598,0.9099598069497471
35701,1547.1675277011598,0.9691651221130669,0.8958531755146297
35702,1547.2174257920321,0.907663243786831,0.9105155648343173
35703,1547.2672935549997,0.9300297757251714,0.90994510062482
35704,1547.317259425877,1.0059418951455887,0.9139620356448903
35705,1547.366666439373,0.8588322759573275,0.9323580075450301
35706,1547.4156899108973,0.8017017331953016,0.9176528612274896
35707,1547.4651385547868,0.8488856695710738,0.8944626356210521
35708,1547.5140380613198,1.0142591791057063,0.8853472424110566
35709,1547.5639730365988,0.8920808307816052,0.9111296297499866
35710,1547.613702480472,0.9072921679211496,0.9073198699563103
35711,1547.6634321500828,0.9077911701759048,0.9073143295492783
35712,1547.7131675012486,0.9443170042064128,0.9074096976746037
35713,1547.7631035612487,0.891200329199686,0.9147911589809656
35714,1547.813070725355,0.9007944085567242,0.9100729930247098
35715,1547.862859547956,0.945233258939169,0.9082172761311127
35716,1547.9127706454572,0.8815089097462887,0.915620472692724
35717,1547.962723183746,1.0097868130355443,0.908798160103437
35718,1548.0122688841568,0.8547210938509399,0.9289958906898584
35719,1548.0615590567572,0.9763471074625061,0.9141409313220747
35720,1548.1104353508877,0.7634176935956454,0.9265821665501611
35721,1548.1596333704726,0.9695319349183287,0.893949271959258
35722,1548.2091382299843,0.8743029042390542,0.9090658045510722
35723,1548.2589545506464,0.9329414314386617,0.9021132244886687
35724,1548.308807404651,0.9321580421092606,0.9082788658786674
35725,1548.358780983236,0.8803819451357529,0.913054701124786
35726,1548.4085136188357,0.8807730523328068,0.9065201499269795
35727,1548.4579300753699,0.9301606567598553,0.901370730408145
35728,1548.507658527248,0.9023561967401806,0.9071287156784871
35729,1548.5573358501401,0.932865351361835,0.9061742118908258
35730,1548.6073024704208,0.9292486812428539,0.9115124397850277
35731,1548.6572166934334,0.9103869395752731,0.915059688076593
35732,1548.707036988936,0.8757147059630894,0.9141251383763291
35733,1548.7569449755108,0.8733674712111847,0.9064430518936812
35734,1548.8062815352648,0.9254912724427586,0.899827935757182
35735,1548.8558962862992,0.9384302203558716,0.9049606030942974
35736,1548.9058737055632,0.9047550944919497,0.9116545265466123
35737,1548.9557769896758,0.8726050941578846,0.9102746401356798
35738,1549.0052731812107,0.883044560288802,0.9027407309401208
35739,1549.0545567536524,0.9235827448988062,0.8988014968098571
35740,1549.1041089866828,1.0555868023489297,0.903757746427647
35741,1549.1534962832613,0.81700365144764,0.9341235576119035
35742,1549.2026446527273,0.8171636556297461,0.9106995763790509
35743,1549.2523474569082,0.917227820358721,0.89199239222919
35744,1549.3015888243285,0.9734221263794616,0.8970394778550962
35745,1549.3515664244132,0.908691337754269,0.9123160075599693
35746,1549.4015434574303,0.8825600557721676,0.9115910735988293
35747,1549.4512207584808,0.9369442062857656,0.905784870033497
35748,1549.5012040848171,1.0193117718182507,0.9120167372839507
35749,1549.5505927834963,0.9250673935133691,0.9334757441908108
35750,1549.599171051288,0.7943626994850447,0.9317940740553226
35751,1549.6477069863913,0.8146434084712395,0.9043077991412671
35752,1549.6970223850665,0.9287924006592422,0.8863749210072617
35753,1549.7464886738524,0.9721800519026176,0.8948584169376579
35754,1549.7964033150479,0.9041681920779359,0.9103227439306498
35755,1549.846251863143,0.9243745383617638,0.9090918335601071
35756,1549.8962251364064,0.8903703477906402,0.9121483745204386
35757,1549.9460256552943,0.9238878974829745,0.9077927691744789
35758,1549.9959796369976,0.9181431356564821,0.9110117948361781
35759,1550.0459426079306,0.8787173050601181,0.912438063000239
35760,1550.0956452428252,0.8592749039546103,0.9056939114122149
35761,1550.1448105276165,0.9190627696445931,0.896410109920694
35762,1550.1942214937174,0.9383068185531017,0.9009406418654738
35763,1550.2440374080375,0.8664340984726615,0.9084138772029995
35764,1550.29339945612,0.8509251816793854,0.9000179214569319
35765,1550.342230629389,0.9732619673351087,0.8901993735014228
35766,1550.3919613597354,0.9141180662171124,0.9068118922681601
35767,1550.4417716786804,0.9804568710466373,0.9082731270579505
35768,1550.4914476361025,0.9492134652944187,0.9227098758556879
35769,1550.5405347502074,0.7928702281871618,0.9280105937434341
35770,1550.5897042089089,0.8967661016010362,0.9009825206321797
35771,1550.639306886385,0.8770185999166689,0.9001392368259511
35772,1550.6886870922683,0.9139516744565412,0.8955151094440947
35773,1550.7380095194633,0.9086176903736678,0.8992024224465841
35774,1550.787434366513,0.9198813173149727,0.9010854760320008
35775,1550.8370631867556,0.9756597806818473,0.9048446442885952
35776,1550.88683348157,0.951028884241665,0.9190076715672457
35777,1550.9361255299843,0.8680927411729829,0.9254119141021295
35778,1550.9851732091063,0.8280780865545416,0.9139480795163002
35779,1551.0345831913082,0.9177590622062154,0.8967740809239485
35780,1551.0844229884995,0.9392031902543041,0.9009710771804019
35781,1551.1342590477093,0.8221993018178153,0.9086174997951824
35782,1551.1831600647556,0.9777055836398134,0.891333860199709
35783,1551.2329966330542,0.9710998720133033,0.9086082048877299
35784,1551.2827032241792,0.7804500451219836,0.9211065383128446
35785,1551.332110856694,0.9799938778489543,0.8929752396746725
35786,1551.3820447992593,0.9277058556679219,0.9103789673095289
35787,1551.4319468896324,1.0091104604573227,0.9138443449812076
35788,1551.4812223488889,0.9472106711683712,0.9328975680764306
35789,1551.5295609438585,0.7361104899797772,0.9357601886948188
35790,1551.5780156481712,0.8195851714563269,0.8958302489518105
35791,1551.6274867462646,0.9670317510138138,0.8805812334527138
35792,1551.6768878610942,0.9919525141593168,0.8978713369649338
35793,1551.7267075729821,0.9297984805809165,0.9166875724038104
35794,1551.7762326026962,0.8744392847226421,0.9193097540392317
35795,1551.8256750992252,0.8296597521337769,0.9103356601759138
35796,1551.8752943708655,0.9320709140807939,0.8942004785674864
35797,1551.9247680276346,0.926220850474488,0.9017745656701479
35798,1551.974506865337,0.9083273398762801,0.906663822631016
35799,1552.024264197234,0.9336222529129165,0.9069965260800689
35800,1552.074197310186,0.8882279411943651,0.9123216714466384
35801,1552.1240413478495,0.9417296816107372,0.9075029253961838
35802,1552.1739175638081,0.9376050275269167,0.9143482766390946
35803,1552.2235302309787,0.8553682775373526,0.918999626816659
35804,1552.2731692485306,0.8593146577348241,0.9062733569607978
35805,1552.3226745028157,0.8690860059151647,0.8968816171156031
35806,1552.371586692793,0.8464888486080289,0.8913224948755154
35807,1552.420013873878,1.0102744444137584,0.8823557656220182
35808,1552.4698267394892,0.9136894096044458,0.9079395013803663
35809,1552.519702369262,0.8859519531055006,0.9090894830251822
35810,1552.5693279382672,0.9317951375711739,0.9044619770412459
35811,1552.6192499952922,0.9341530700341765,0.9099286091472316
35812,1552.669106556297,0.850019389386015,0.9147735013246207
35813,1552.718760044921,0.9227039020101,0.9018226789368995
35814,1552.7684708031873,0.9082997772690764,0.9059989235515397
35815,1552.8182069763984,0.9439707152899147,0.9064590942950471
35816,1552.868082462469,0.9770597092601885,0.9139614184940207
35817,1552.9174833449044,0.7643733518080502,0.9265810766472543
35818,1552.9671407584628,1.0100309444857247,0.8941395316794135
35819,1553.016815776097,0.9196223519070534,0.9173178142406758
35820,1553.0662136337785,0.8579553300624616,0.9177787217739514
35821,1553.115654550997,0.8527433932626629,0.9058140434316534
35822,1553.1652790339888,0.9157161473718138,0.8951999133978554
35823,1553.214631684219,0.9105194185290226,0.8993031601926472
35824,1553.2641062987216,0.9074472012240912,0.9015464118599223
35825,1553.31364531052,0.8987869367527551,0.9027265697327562
35826,1553.3631421385383,0.9626027645523337,0.9019386431367561
35827,1553.4130057181048,0.9527332752664718,0.9140714674198717
35828,1553.462516663374,0.845645959240794,0.9218038289891918
35829,1553.5119961200778,0.8466969578883843,0.9065722550395122
35830,1553.5615590894986,0.9091108311057401,0.8945971956092866
35831,1553.6108179567118,0.8785444704749925,0.8974999227085774
35832,1553.6598719881908,0.8367003856196492,0.8937088322618605
35833,1553.7083090014291,0.9207425202867142,0.8823071429334183
35834,1553.7571628055982,1.023328025592912,0.8899942184040776
35835,1553.8069492751986,0.9127058652553384,0.9166609798418446
35836,1553.856508572723,0.8502026183991246,0.9158699569245433
35837,1553.9062081981638,0.923228520141349,0.9027364892194596
35838,1553.9560951418243,0.8849892115872491,0.9068348954038375
35839,1554.0056562327545,0.9508977400035844,0.9024657586405199
35840,1554.0555617418702,0.828511136817307,0.9121521549131328
35841,1554.1047910361885,0.943440033023935,0.8954239512939677
35842,1554.1544629193456,0.8828686914069945,0.9050271676399612
35843,1554.2038952633059,0.9467738999521,0.9005954723933679
35844,1554.2538283498586,0.8314300663991215,0.9098311579051144
35845,1554.302912611599,0.8839785940596281,0.8941509396039158
35846,1554.3518871474498,0.9300971969978784,0.8921164704950584
35847,1554.4012736087807,0.9934597626053939,0.8997126157956225
35848,1554.4510003578166,0.8409062549685595,0.9184620451575769
35849,1554.5008226685886,0.9555276355827405,0.9029508871197736
35850,1554.5506410785931,0.8797680245812249,0.9134662368123669
35851,1554.600511346353,0.8847226314604424,0.9067265943661386
35852,1554.650085105721,0.9008803981565205,0.9023258017849993
35853,1554.6996003654597,0.8982124108682042,0.9020367210593037
35854,1554.7490746744431,0.9051580573128736,0.9012718590210839
35855,1554.798591570535,0.9179581840337951,0.9020490986794418
35856,1554.8482813169617,0.9111611639635357,0.9052309157503126
35857,1554.8980358034516,0.9000751828517243,0.9064169653929572
35858,1554.9477220630877,0.8972627041631273,0.9051486088847107
35859,1554.9973233620408,0.9511228113905905,0.9035714279403941
35860,1555.0471873257893,0.8744724460404112,0.9130817046304335
35861,1555.0970169757868,0.8994921758260129,0.905359852912429
35862,1555.1466530250334,0.9807552712520876,0.9041863174951459
35863,1555.1963391998993,0.8356971316392353,0.9195001082465343
35864,1555.2461048210018,0.9023190078260502,0.9027395129250745
35865,1555.2957601431494,0.9333130018786235,0.9026554119052697
35866,1555.3456473758138,0.9029643001344272,0.9087869298999405
35867,1555.3954720026566,0.8956957164639454,0.9076224039468379
35868,1555.4451678800074,0.8837369559269562,0.9052370664502595
35869,1555.4946312695306,0.956163415685715,0.900937044345599
35870,1555.5445171815109,0.8988501105584656,0.9119823186136222
35871,1555.594388659233,0.8758387237117705,0.9093558770025909
35872,1555.6440186155921,0.9687719835682375,0.9026524463444269
35873,1555.6937956797294,0.830431142407403,0.915876353789189
35874,1555.743401663579,0.9396689128376334,0.8987873115128318
35875,1555.793194438431,0.8842143341789546,0.9069636317777922
35876,1555.8427411717878,0.9225026024857605,0.9024137722580248
35877,1555.8925060739637,0.9034513026298798,0.906431538303572
35878,1555.942239159269,0.9415177425043092,0.9058354911688336
35879,1555.9920907586977,0.9385003069943078,0.9129719414359287
35880,1556.0416718965776,0.8014897458657402,0.9180776145476046
35881,1556.0912987942866,0.9460169491495453,0.8947600408112317
35882,1556.1409891406668,0.9162883230550035,0.9050114224788944
35883,1556.190802171032,0.8937560313536383,0.9072668025941163
35884,1556.2404692589514,0.9259506507070486,0.9045646483460208
35885,1556.2903685925414,0.8974433418503017,0.9088418488182264
35886,1556.3401448754576,0.9122053053342346,0.9065621474246416
35887,1556.389982795257,0.891565173980949,0.9076907790065603
35888,1556.4396464282095,0.9154773105455515,0.9044656580014381
35889,1556.4894298772304,0.9008192461895711,0.9066679885102609
35890,1556.539150409334,0.9032840542104277,0.9054982400461229
35891,1556.588847418734,0.9160137518916347,0.9050554028789839
35892,1556.638663673028,0.9069840755251258,0.907247072681514
35893,1556.6884775541482,0.9032506006283281,0.9071944732502364
35894,1556.7382491666401,0.9057439223857293,0.9064056987258547
35895,1556.7880140810312,0.9146973783498191,0.9062733434578297
35896,1556.837870774647,0.9031529197199368,0.9079581504362276
35897,1556.8876758610393,0.8945769991132115,0.9069971042929695
35898,1556.9373468027443,0.8856098389132869,0.9045130832570181
35899,1556.9868133250243,0.867974721006426,0.9007324343882719
35900,1557.0359252519008,0.9394506256977355,0.8941808917119027
35901,1557.085528326908,0.9246365233105627,0.9032348385090694
35902,1557.13536385084,0.9183649991854864,0.907515175469368
35903,1557.1852860067638,0.890095939771226,0.9096851402125917
35904,1557.2350439688626,0.9190173831588224,0.9057673001243186
35905,1557.2849298082065,0.890431385982785,0.9084173167312195
35906,1557.3346211592295,0.9048205349962866,0.9048201305815327
35907,1557.3843129845036,0.8882074229583925,0.9048202114644835
35908,1557.4338251982392,0.9189179664700455,0.9014976537632654
35909,1557.4835267170354,0.9169403113410393,0.9049817163046214
35910,1557.5333583435963,0.9241388174814154,0.907373435311905
35911,1557.5832455648938,0.9129794169975707,0.9107265117458071
35912,1557.6330583351075,0.8783055831787445,0.9111770927961599
35913,1557.6828914577968,0.8949919063601741,0.9046027908726768
35914,1557.7324706141378,0.8830601469496805,0.9026806139701763
35915,1557.7818375360212,0.930684450474385,0.8987565205660772
35916,1557.831551043691,0.9246077295534864,0.9051421065477389
35917,1557.8814760449511,0.8718202226196181,0.9090352311488884
35918,1557.9309980713797,0.9188646054105872,0.9015922294430344
35919,1557.9807078154308,0.8958518320590927,0.9050467046365451
35920,1558.0303183436229,0.9006649470636272,0.9032077301210546
35921,1558.079901768532,0.9089521506482774,0.9026991735095692
35922,1558.1295534465444,0.9147463712709842,0.9039497689373108
35923,1558.179322640562,0.9073763784511606,0.9061090894040456
35924,1558.229106042026,0.8891481868908948,0.9063625472134687
35925,1558.2787032793847,0.9147412933050385,0.9029196751489539
35926,1558.328429150508,0.9172775242369114,0.9052839987801709
35927,1558.3782855205031,0.9186475185235417,0.907682703871519
35928,1558.42818236022,0.8809433140053867,0.9098756668019236
35929,1558.4778855477064,0.8961564041338181,0.9040891962426163
35930,1558.527462504168,0.9218636726781038,0.9025026378208567
35931,1558.577249844715,0.8948469214747172,0.9063748447923061
35932,1558.626912661209,0.9252426210226449,0.9040692601287884
35933,1558.67680551628,0.9062624343475122,0.9083039323075598
35934,1558.726676703183,0.9021561344456666,0.9078956327155503
35935,1558.7764861248716,0.9265606490893415,0.9067477330615736
35936,1558.8263536642964,0.8833158309592724,0.9107103162671273
35937,1558.8761628847567,0.911745632568375,0.9052314192055564
35938,1558.9259621287356,0.9175320720226576,0.9065342618781203
35939,1558.9758810886046,0.9046472552776564,0.9087338239070277
35940,1559.0257562034524,0.8980871345176689,0.9079165101811535
35941,1559.0755251992846,0.9051374327112277,0.9059506350484566
35942,1559.1252858403452,0.8639523528908895,0.9057879945810109
35943,1559.17459329108,0.9537865022339495,0.8974208662429867
35944,1559.2245096235877,0.8811084484767356,0.9086939934411793
35945,1559.2741315099108,0.9150189067568354,0.9031768844482906
35946,1559.323880830002,0.8979820813339305,0.9055452889099996
35947,1559.373548593368,0.890285026681938,0.9040326473947858
35948,1559.4230677329538,0.9433191225218394,0.9012831232522163
35949,1559.4729527660547,0.8997944989344216,0.909690323106141
35950,1559.5228474387707,0.9188286378736211,0.9077111582717972
35951,1559.5727142140634,0.8743288753414324,0.909934654192162
35952,1559.6223869977907,0.9306873233900561,0.9028134984220162
35953,1559.6722936924311,0.901800859306616,0.9083882634156242
35954,1559.7221294113854,0.8374620861516162,0.9070707825938227
35955,1559.771210690213,0.8509714024642006,0.8931490433053815
35956,1559.8198349976665,0.9577874235211568,0.8847135151371454
35957,1559.869252240136,0.9333924986407207,0.8993282968139478
35958,1559.9190393709578,0.9066618110741372,0.9061411371793024
35959,1559.9688326076555,0.8976791696446722,0.9062452719582694
35960,1560.0185333988697,0.833043796232326,0.90453205149555
35961,1560.0674593148888,0.967501295107233,0.8902344004429054
35962,1560.1172236830535,0.9154221785758148,0.9056877793757709
35963,1560.167094085172,0.9338177578160324,0.9076346592157798
35964,1560.2168799193757,0.8904369318276046,0.9128712789358303
35965,1560.2666092519712,0.8785039336653534,0.9083844095141852
35966,1560.3163900053771,0.9103485523334351,0.9024083143444188
35967,1560.366064954971,0.871925148251611,0.9039963619422222
35968,1560.4153925096157,0.9382571119308754,0.8975821192041
35969,1560.4651616901676,0.9184436599225393,0.9057171177494551
35970,1560.5150690146177,0.8789394853164492,0.9082624261840719
35971,1560.5646592785633,0.8800864934619449,0.9023978380105475
35972,1560.6140078124147,0.9440442325649364,0.8979355691008271
35973,1560.6638569261015,0.8747017409638593,0.907157301793649
35974,1560.713354450867,0.9398866085692441,0.9006661896276911
35975,1560.763250974814,0.9233878413774099,0.9085102734160018
35976,1560.813052097049,0.8887298973659024,0.9114857870082834
35977,1560.8628459390434,0.8811663893392695,0.9069346090798073
35978,1560.912508225786,0.9214182194002607,0.9017809651316998
35979,1560.9622814858076,0.907206313874662,0.9057084159854121
35980,1561.01207144756,0.9155889402460624,0.9060079955632622
35981,1561.0619657929008,0.9508520045080053,0.9079241844998223
35982,1561.1116373036843,0.8815402967366193,0.9165097485014589
35983,1561.1611662105122,0.8697459288017525,0.909515858148491
35984,1561.2108547927012,0.8815541368359332,0.9015618722791434
35985,1561.260332646621,0.909576203178496,0.8975603251905014
35986,1561.3097974651687,0.909772407047875,0.8999635007881004
35987,1561.3593691356955,0.917771469229887,0.9019252820400554
35988,1561.4091131575167,0.9017236099473509,0.9050945194780218
35989,1561.4588210601394,0.899991437223839,0.9044203375718877
35990,1561.5084813647936,0.9019740503382119,0.903534557502278
35991,1561.5581251875428,0.9201640601873903,0.9032224560694647
35992,1561.6079532496617,0.9001737418443514,0.9066107768930498
35993,1561.6577119235437,0.89767389037068,0.9053233698833101
35994,1561.7073880558119,0.904684342345585,0.9037934739807841
35995,1561.7570743022943,0.936245971373858,0.9039716476537444
35996,1561.8069014046648,0.9099092968362745,0.9104265123977672
35997,1561.8566289764974,0.8830577767076395,0.9103230692854687
35998,1561.9064072821018,0.8780230387456426,0.9048700107699029
35999,1561.9559408361981,0.9156845978229666,0.899500616365051
36000,1562.005562375298,0.9138189496104571,0.9027374126566341
36001,1562.0553045914075,0.9297332197218872,0.9049537200473987
36002,1562.105141049321,0.8665835789882148,0.9099096199822965
36003,1562.1547732292631,0.925481011297702,0.9012444117834801
36004,1562.2045785238556,0.9169072434989357,0.9060917316863245
36005,1562.2544579874686,0.8909313397648604,0.9082548340488468
36006,1562.3042160675946,0.8842404640489914,0.9047901351920495
36007,1562.3537291173054,0.9187349908957188,0.9006802009634379
36008,1562.4034385086309,0.896574366449722,0.9042911589498941
36009,1562.4530646149744,0.8857123277269646,0.9027478004498598
36010,1562.5025063211149,0.8879827480105762,0.8993407059052808
36011,1562.5518252255567,0.9239659836145737,0.89706911432634
36012,1562.6014364176874,0.9012611336732048,0.9024484881839867
36013,1562.6510351669383,0.911287466145645,0.9022110172818303
36014,1562.7007328453883,0.9053088095566859,0.9040263070545933
36015,1562.7504448817208,0.8871702401887891,0.9042828075550119
36016,1562.7999716676607,0.9351632753436341,0.9008602940817674
36017,1562.8498562103148,0.9096752474547841,0.9077208903341407
36018,1562.8997219957384,0.8965653455075253,0.9081117617582695
36019,1562.9495507636238,0.9171348635868554,0.9058024785081207
36020,1562.9994233380633,0.8782461979068987,0.9080689555238677
36021,1563.0490441401057,0.9116345370083934,0.902104404000474
36022,1563.0987445054952,0.8876939746426252,0.9040104306020579
36023,1563.1482682497497,0.9097717518033627,0.9007471394101715
36024,1563.197890368235,0.9343791648567874,0.9025520618888098
36025,1563.2477356346733,0.8842906708564076,0.9089174824824053
36026,1563.2975000549677,0.9370089380877368,0.9039921201572058
36027,1563.3472976307623,0.9033507900458698,0.910595483743312
36028,1563.3970071833896,0.885840581246579,0.9091465450038236
36029,1563.4467736738136,0.9469099468681668,0.9044853522523748
36030,1563.4964198918908,0.8711350300305373,0.9129702711755333
36031,1563.5460723172448,0.8530859647423105,0.9046032229465342
36032,1563.5954619431313,0.9267301770909852,0.8942997713056895
36033,1563.644992172283,0.9660488428177418,0.9007858524627487
36034,1563.6946950471508,0.8564383398861627,0.9138384505337473
36035,1563.7444528978888,0.8750567062165209,0.9023584284042305
36036,1563.793843153017,0.9759171818545955,0.8968980839666887
36037,1563.84357483834,0.9163734755436823,0.91270190354427
36038,1563.8930691399698,0.9206002697864025,0.9134362179441526
36039,1563.9422771959757,0.8615374978179446,0.9148690283126026
36040,1563.991474109351,0.8499970162626629,0.904202722213671
36041,1564.0410862723356,0.9082549997033539,0.8933615810234695
36042,1564.0904867517593,0.946235088438218,0.8963402647594465
36043,1564.1403216194594,0.9710796734772071,0.9063192294952008
36044,1564.1898671561983,0.7842861942020998,0.9192713182916021
36045,1564.2394527041604,0.9043885706107938,0.8922742934737018
36046,1564.2886581424934,0.9273149560976075,0.8946971489011203
36047,1564.3382180494627,0.932461113786,0.9012207103404177
36048,1564.3880847173755,0.9506934656795469,0.9074687910295343
36049,1564.4376971393842,0.8189610806110936,0.9161137259595368
36050,1564.4874110571989,0.9365279924665731,0.8966831968898482
36051,1564.5371589214137,0.8811634223997871,0.9046521560051932
36052,1564.5866522589122,0.9058729743526732,0.8999544092841121
36053,1564.6362102739017,0.8885097455454324,0.9011381222978244
36054,1564.6856316354497,0.9265899028929545,0.898612446947346
36055,1564.735357122643,0.9164457003141891,0.9042079381364678
36056,1564.7852158901815,0.9512834740266958,0.9066554905720121
36057,1564.8348523683535,0.8979579140437968,0.9155810872629488
36058,1564.8842425099763,0.8963837365164183,0.9120564526191184
36059,1564.9335145394102,0.8596377654178627,0.9089219093985784
36060,1564.9829767753097,0.8889171512826639,0.8990650806024353
36061,1565.0326523855977,0.920040835045535,0.897035494738481
36062,1565.082241338514,0.8499584154310215,0.9016365627998919
36063,1565.1312697106287,0.9105587763520111,0.8913009333261178
36064,1565.1805075669708,0.9227015641808891,0.8951525019312966
36065,1565.2300449222832,0.8932537813276742,0.9006623143812151
36066,1565.2795022769665,0.8654095267933037,0.899180607770507
36067,1565.3285934257221,0.9706614916336394,0.8924263915750664
36068,1565.378427533758,0.9060975661296058,0.908073411586781
36069,1565.4282199979557,0.8199614807856157,0.907678242495346
36070,1565.4772821545366,0.9563773074228337,0.8901348901534001
36071,1565.5269697589133,0.9149285454086149,0.9033833736072868
36072,1565.576783136111,0.9046749904862437,0.9056924079675525
36073,1565.6265859014325,0.9065413387687642,0.9054889244712908
36074,1565.6764005278771,0.8693949222924768,0.9056994073307856
36075,1565.725821429249,0.8982749835392012,0.8984385103231238
36076,1565.7752409811483,0.9480663558485395,0.8984058049663394
36077,1565.8250606150777,0.9945698107530225,0.9083379151427795
36078,1565.87433747819,0.868660351160497,0.9255842942648281
36079,1565.9231754967918,0.8727425874708967,0.914199505643962
36080,1565.9719398780824,0.907269723152841,0.905908122009349
36081,1566.02072283362,0.9172879927359876,0.9061804422380474
36082,1566.069459358203,0.8427765896276715,0.9084019523376355
36083,1566.1184830836191,0.8167468126667401,0.8952768797956429
36084,1566.1676337210674,0.9616470621622218,0.8795708663698623
36085,1566.2169257352416,0.9150609637761737,0.8959861055283342
36086,1566.2664252865497,0.9467493207286783,0.8998010771779021
36087,1566.3162134616489,0.8762934147556181,0.9091907258880574
36088,1566.3659807081622,0.9150049182476236,0.9026112636615695
36089,1566.4157686562642,0.9379499462307991,0.9050899945787805
36090,1566.4654864419076,0.8402708175381293,0.9116619849091843
36091,1566.5150772847378,0.9240635052830484,0.8973837514349734
36092,1566.5647377985576,0.9067674899942325,0.9027197022045885
36093,1566.6144426874246,0.9002703650960344,0.9035292597625173
36094,1566.6641126177542,0.9015618574599815,0.9028774808292208
