,total_score_hist,u_hist,speed_hist
1092,38.482023280618584,1.33,1.3299999999999996
1093,38.496519560701024,1.33,1.3299999999999998
1094,38.51088393695144,1.33,1.3299999999999998
1095,38.52511797189019,1.33,1.3299999999999998
1096,38.539223223791694,1.33,1.3299999999999998
1097,38.55320124632103,1.33,1.3299999999999998
1098,38.56705358818331,1.33,1.3299999999999998
1099,38.580781792785686,1.33,1.3299999999999998
1100,38.59438739791182,1.33,1.3299999999999998
1101,38.607871935408724,1.33,1.3299999999999998
1102,38.62123693088587,1.33,1.3299999999999998
1103,38.63448390342625,1.33,1.3299999999999998
1104,38.64761436530941,1.33,1.3299999999999998
1105,38.66062982174622,1.33,1.3299999999999998
1106,38.673531770625175,1.33,1.3299999999999998
1107,38.68632170227013,1.33,1.3299999999999998
1108,38.699001099209205,1.33,1.3299999999999998
1109,38.71157143595476,1.33,1.3299999999999998
1110,38.724034178794184,1.33,1.3299999999999998
1111,38.73639078559137,1.33,1.3299999999999998
1112,38.74864270559862,1.33,1.3299999999999998
1113,38.76079137927884,1.33,1.3299999999999998
1114,38.772838238137815,1.33,1.3299999999999998
1115,38.78478470456632,1.33,1.3299999999999998
1116,38.79663219169194,1.33,1.3299999999999998
1117,38.808382103240355,1.33,1.3299999999999998
1118,38.820035833405875,1.33,1.3299999999999998
1119,38.83159476673107,1.33,1.3299999999999998
1120,38.84306027799526,1.33,1.3299999999999998
1121,38.85443373211162,1.33,1.3299999999999998
1122,38.86571648403287,1.33,1.3299999999999998
1123,38.87690987866505,1.33,1.3299999999999998
1124,38.8880152507895,1.33,1.3299999999999998
1125,38.89903392499263,1.33,1.3299999999999998
1126,38.90996721560336,1.33,1.3299999999999998
1127,38.920816426638034,1.33,1.3299999999999998
1128,38.93158285175257,1.33,1.3299999999999998
1129,38.94226777420174,1.33,1.3299999999999998
1130,38.95287246680523,1.33,1.3299999999999998
1131,38.963398191920525,1.33,1.3299999999999998
1132,38.973846201422155,1.33,1.3299999999999998
1133,38.98421773668736,1.33,1.3299999999999998
1134,38.99451402858783,1.33,1.3299999999999998
1135,39.004736297487405,1.33,1.3299999999999998
1136,39.01488575324557,1.33,1.3299999999999998
1137,39.02496359522652,1.33,1.3299999999999998
1138,39.03497101231362,1.33,1.3299999999999998
1139,39.04490918292922,1.33,1.3299999999999998
1140,39.05477927505941,1.33,1.3299999999999998
1141,39.064582446283815,1.33,1.3299999999999998
1142,39.07431984381009,1.33,1.3299999999999998
1143,39.083992604513014,1.33,1.3299999999999998
1144,39.09360185497807,1.33,1.3299999999999998
1145,39.10314871154925,1.33,1.3299999999999998
1146,39.11263428038109,1.33,1.3299999999999998
1147,39.12205965749458,1.33,1.3299999999999998
1148,39.1314259288371,1.33,1.3299999999999998
1149,39.1407341703459,1.33,1.3299999999999998
1150,39.14998544801525,1.33,1.3299999999999998
1151,39.15918081796704,1.33,1.3299999999999998
1152,39.16832132652467,1.33,1.3299999999999998
1153,39.17740801029012,1.33,1.3299999999999998
1154,39.186441896224125,1.33,1.3299999999999998
1155,39.195424001729265,1.33,1.3299999999999998
1156,39.20435533473589,1.33,1.3299999999999998
1157,39.21323689379078,1.33,1.3299999999999998
1158,39.222069668148386,1.33,1.3299999999999998
1159,39.230854637864596,1.33,1.3299999999999998
1160,39.239592773892845,1.33,1.3299999999999998
1161,39.248285038182594,1.33,1.3299999999999998
1162,39.25693238377992,1.33,1.3299999999999998
1163,39.26553575493026,1.33,1.3299999999999998
1164,39.27409608718315,1.33,1.3299999999999998
1165,39.282614307498875,1.33,1.3299999999999998
1166,39.291091334356935,1.33,1.3299999999999998
1167,39.29952807786628,1.33,1.3299999999999998
1168,39.307925439877195,1.33,1.3299999999999998
1169,39.316284314094794,1.33,1.3299999999999998
1170,39.324605586194,1.33,1.3299999999999998
1171,39.33289013393596,1.33,1.3299999999999998
1172,39.341138827285874,1.33,1.3299999999999998
1173,39.349352528532066,1.33,1.3299999999999998
1174,39.357532092406316,1.33,1.3299999999999998
1175,39.365678366205394,1.33,1.3299999999999998
1176,39.37379218991364,1.33,1.3299999999999998
1177,39.381874396326666,1.33,1.3299999999999998
1178,39.38992581117603,1.33,1.3299999999999998
1179,39.39794725325482,1.33,1.3299999999999998
1180,39.40593953454422,1.33,1.3299999999999998
1181,39.41390346034082,1.33,1.3299999999999998
1182,39.42183982938481,1.33,1.3299999999999998
1183,39.42974943398887,1.33,1.3299999999999998
1184,39.4376330601678,1.33,1.3299999999999998
1185,39.44549148776883,1.33,1.3299999999999998
1186,39.45332549060253,1.33,1.3299999999999998
1187,39.46113583657434,1.33,1.3299999999999998
1188,39.468923287816665,1.33,1.3299999999999998
1189,39.476688600821454,1.33,1.3299999999999998
1190,39.48443252657335,1.33,1.3299999999999998
1191,39.49215581068322,1.33,1.3299999999999998
1192,39.49985919352219,1.33,1.3299999999999998
1193,39.50754341035606,1.33,1.3299999999999998
1194,39.51520919148008,1.33,1.3299999999999998
1195,39.52285726235418,1.33,1.3299999999999998
1196,39.53048834373839,1.33,1.3299999999999998
1197,39.538103151828736,1.33,1.3299999999999998
1198,39.54570239839332,1.33,1.3299999999999998
1199,39.55328679090872,1.33,1.3299999999999998
