,0,1,2,3
1105,0.5147965158871205,0.1017270898859054,0.022335859874231534,0.056668882102391814
1106,0.517945972049321,0.10150919013507789,0.02228604296282338,0.057175584619409185
1107,0.5210679632413373,0.1012911887721571,0.022236558443115093,0.05767186709009246
1108,0.5241639462472771,0.10107309135615959,0.022187406326775894,0.058158488807478446
1109,0.52723522937247,0.10085490343494899,0.022138586619648657,0.058636189150814644
1110,0.5302829883790384,0.1006366305448065,0.02209009932181552,0.059105678998596436
1111,0.5333082808724716,0.10041827821003974,0.022041944427660123,0.05956763454708731
1112,0.53631205924548,0.10019985194262308,0.021994121925927312,0.06002269314588821
1113,0.539295182288032,0.09998135724186306,0.021946631799780895,0.06047145079529116
1114,0.5422584255721791,0.09976279959408485,0.021899474026859912,0.06091446098763522
1115,0.5452024907178026,0.0995441844723358,0.021852648579333868,0.06135223461377527
1116,0.5481280136413483,0.09932551733610297,0.02180615542395715,0.06178524069401126
1117,0.5510355718844634,0.09910680363104267,0.02175999452212289,0.06221390772902496
1118,0.5539256911135687,0.09888804878871983,0.02171416582991644,0.06263862549967988
1119,0.556798850875126,0.09866925822635592,0.02166866929816867,0.06305974717450381
1120,0.5596554896849014,0.09845043734658383,0.02162350487250906,0.06347759161012916
1121,0.5624960095230821,0.09823159153720967,0.021578672493418872,0.06389244575295266
1122,0.5653207798008058,0.09801272617097949,0.021534172096284217,0.064304567069966
1123,0.5681301408575966,0.09779384660535148,0.02149000361144929,0.06471418595335543
1124,0.5709244070434525,0.09757495818227237,0.02144616696426972,0.06512150805736998
1125,0.5737038694339256,0.09735606622795814,0.021402662075165994,0.06552671653742534
1126,0.5764687982215162,0.09713717605267848,0.021359488859677155,0.06592997417075484
1127,0.5792194448220591,0.09691829295054485,0.021316647228514576,0.06633142534543386
1128,0.5819560437305386,0.09669942219930203,0.021274137087615982,0.06673119791056153
1129,0.5846788141568855,0.0964805690601228,0.02123195833819964,0.06712940488503019
1130,0.5873879614688127,0.0962617387774059,0.021190110876818786,0.06752614602586549
1131,0.5900836784655692,0.09604293657857704,0.02114859459541618,0.06792150925977171
1132,0.5927661465036593,0.09582416767389272,0.021107409381378953,0.06831557198343058
1133,0.5954355364930256,0.09560543725624723,0.021066555117593568,0.06870840223942076
1134,0.5980920097799352,0.09538675050098248,0.02102603168250101,0.06910005977546883
1135,0.6007357189307891,0.0951681125657004,0.020985838950152172,0.06949059699521086
1136,0.6033668084293,0.0949495285900786,0.020945976790263388,0.06988005980882199
1137,0.6059854152979044,0.09473100369568861,0.02090644506827219,0.07026848839182748
1138,0.6085916696528918,0.09451254298581686,0.020867243645393194,0.07065591786020062
1139,0.6111856952015153,0.09429415154528857,0.020828372378674177,0.07104237886952625
1140,0.6137676096882798,0.09407583444029435,0.020789831121052312,0.07142789814559969
1141,0.6163375252966684,0.09385759671821955,0.020751619721410517,0.07181249895337165
1142,0.6188955490117536,0.09363944340747656,0.02071373802463401,0.07219620151065875
1143,0.6214417829484261,0.09342137951733943,0.02067618587166695,0.07257902335254092
1144,0.6239763246493567,0.09320341003778185,0.020638963099569245,0.0729609796518674
1145,0.6264992673562635,0.09298553993931727,0.020602069541573443,0.07334208350080923
1146,0.6290107002575978,0.0927677741728422,0.020565505027141783,0.07372234615793005
1147,0.6315107087153452,0.09255011766948208,0.02052926938202332,0.07410177726480718
1148,0.6339993744732964,0.09233257534044001,0.020493362428311172,0.07448038503582174
1149,0.6364767758488307,0.09211515207684805,0.020457783984499864,0.07485817642435447
1150,0.6389429879099995,0.09189785274962144,0.020422533865542727,0.07523515726827053
1151,0.6413980826394603,0.09168068220931537,0.020387611882909416,0.07561133241725496
1152,0.6438421290866214,0.09146364528598482,0.020353017844643485,0.07598670584426626
1153,0.6462751935091859,0.09124674678904666,0.020318751555420022,0.07636128074311162
1154,0.6486973395051343,0.09102999150714504,0.020284812816603343,0.07673505961390775
1155,0.6511086281360592,0.09081338420801893,0.020251201426304766,0.07710804433797776
1156,0.6535091180426562,0.090596929638373,0.020217917179440367,0.07748023624354432
1157,0.6558988655530792,0.09038063252375056,0.020184959867788836,0.07785163616340865
1158,0.6582779247847822,0.09016449756840986,0.020152329280049334,0.07822224448565526
1159,0.6606463477404079,0.08994852945520272,0.020120025201899372,0.07859206119828929
1160,0.6630041843982084,0.08973273284545591,0.02008804741605272,0.07896108592859588
1161,0.66535148279744,0.08951711237885537,0.0200563957023173,0.07932931797790879
1162,0.667688289119122,0.08930167267333308,0.020025069837653096,0.07969675635238467
1163,0.6700146477625083,0.08908641832495652,0.019994069596230086,0.08006339979030057
1164,0.6723306014175886,0.08887135390782099,0.0199633947494861,0.08042924678632402
1165,0.674636191133899,0.08865648397394446,0.019933045066184724,0.08079429561314402
1166,0.6769314563859017,0.08844181305316522,0.019903020312473128,0.08115854434080023
1167,0.6792164351351603,0.08822734565304213,0.019873320251939903,0.08152199085400111
1168,0.6814911638895259,0.08801308625875755,0.019843944645672816,0.08188463286768377
1169,0.6837556777595222,0.08779903933302284,0.019814893252316567,0.08224646794103327
1170,0.6860100105121046,0.08758520931598672,0.019786165828130448,0.08260749349015023
1171,0.6882541946219564,0.08737160062514598,0.019757762127045997,0.08296770679953003
1172,0.6904882613204651,0.08715821765525913,0.019729681900724515,0.0833271050324952
1173,0.6927122406425172,0.08694506477826236,0.01970192489861458,0.08368568524070304
1174,0.6949261614712331,0.08673214634318828,0.01967449086800945,0.08404344437283523
1175,0.6971300515807614,0.08651946667608724,0.019647379554104373,0.08440037928256108
1176,0.699323937677236,0.08630703007995129,0.019620590700053838,0.08475648673585487
1177,0.701507845437995,0.08609484083464045,0.01959412404702871,0.08511176341773664
1178,0.7036817995491578,0.08588290319681198,0.019567979334273237,0.08546620593849732
1179,0.705845823741638,0.08567122139985174,0.019542156299161995,0.0858198108394611
1180,0.7079999408256828,0.08545979965380847,0.01951665467725669,0.08617257459833116
1181,0.7101441727240042,0.08524864214533041,0.019491474202362847,0.08652449363415979
1182,0.7122785405035761,0.08503775303760433,0.019466614606586354,0.08687556431197802
1183,0.7144030644061634,0.08482713647029742,0.019442075620389902,0.08722578294711641
1184,0.716517763877644,0.08461679655950126,0.01941785697264925,0.08757514580924479
1185,0.7186226575961777,0.08440673739767851,0.019393958390709377,0.08792364912615504
1186,0.7207177634992841,0.08419696305361209,0.01937037960044047,0.08827128908730901
1187,0.7228030988098724,0.08398747757235663,0.019347120326293737,0.08861806184717064
1188,0.7248786800612764,0.08377828497519244,0.019324180291357088,0.08896396352833968
1189,0.7269445231213381,0.08356938925958202,0.019301559217410624,0.08930899022450242
1190,0.7290006432155832,0.08336079439912875,0.019279256824981963,0.08965313800321309
1191,0.7310470549495286,0.08315250434353813,0.019257272833401385,0.0899964029085184
1192,0.733083772330161,0.08294452301858139,0.019235606960856775,0.09033878096343685
1193,0.7351108087866215,0.08273685432606136,0.019214258924448408,0.09068026817230225
1194,0.7371281771901315,0.08252950214378078,0.019193228440243494,0.09102086052298133
1195,0.7391358898731917,0.08232247032551293,0.019172515223330577,0.09136055398897343
1196,0.7411339586480862,0.08211576270097444,0.01915211898787367,0.09169934453140005
1197,0.7431223948247186,0.08190938307580062,0.019132039447166214,0.09203722810089116
1198,0.7451012092278104,0.08170333523152293,0.019112276313684787,0.09237420063937488
1199,0.7470704122134859,0.08149762292554866,0.019092829299142643,0.09271025808177626
