,0,1,2,3
375,0.08988034630255926,0.07990775840595503,0.4298990410896403,0.10016732829849381
376,0.08988424743891078,0.07991307103089258,0.4298015830222392,0.1001573639668938
377,0.08988814667486927,0.07991838695589518,0.4297040464759427,0.10014739802498547
378,0.08989204400546577,0.07992370617820985,0.42960643146541044,0.1001374304812175
379,0.08989593942573215,0.07992902869508252,0.4295087380052614,0.10012746134403927
380,0.08989983293070121,0.07993435450375824,0.42941096611007323,0.10011749062190042
381,0.08990372451540644,0.07993968360148108,0.42931311579438225,0.10010751832325107
382,0.0899076141748823,0.07994501598549413,0.4292151870726832,0.10009754445654179
383,0.0899115019041641,0.07995035165303936,0.42911717995942905,0.1000875690302237
384,0.08991538769828786,0.07995569060135803,0.4290190944690308,0.10007759205274816
385,0.08991927155229062,0.07996103282769022,0.42892093061585734,0.10006761353256703
386,0.08992315346121027,0.07996637832927517,0.4288226884142352,0.10005763347813255
387,0.08992703342008548,0.07997172710335107,0.42872436787844814,0.10004765189789738
388,0.08993091142395586,0.07997707914715525,0.4286259690227374,0.10003766880031453
389,0.08993478746786192,0.07998243445792401,0.4285274918613012,0.10002768419383745
390,0.08993866154684495,0.07998779303289269,0.42842893640829427,0.10001769808691992
391,0.0899425336559473,0.07999315486929579,0.4283303026778284,0.10000771048801602
392,0.08994640379021199,0.0799985199643668,0.42823159068397154,0.09999772140558029
393,0.08995027194468318,0.08000388831533822,0.42813280044074775,0.09998773084806754
394,0.08995413811440572,0.08000925991944169,0.4280339319621372,0.09997773882393297
395,0.0899580022944256,0.08001463477390793,0.42793498526207596,0.09996774534163211
396,0.08996186447978946,0.08002001287596663,0.4278359603544555,0.09995775040962075
397,0.08996572466554506,0.08002539422284669,0.42773685725312255,0.099947754036355
398,0.08996958284674099,0.08003077881177599,0.4276376759718794,0.09993775623029133
399,0.08997343901842682,0.08003616663998152,0.42753841652448293,0.09992775699988643
400,0.08997729317565302,0.08004155770468939,0.42743907892464506,0.09991775635359737
401,0.08998114531347101,0.08004695200312473,0.4273396631860318,0.0999077542998814
402,0.08998499542693311,0.08005234953251184,0.4272401693222638,0.09989775084719607
403,0.08998884351109267,0.08005775029007403,0.427140597346916,0.09988774600399919
404,0.08999268956100398,0.08006315427303384,0.42704094727351666,0.09987773977874892
405,0.08999653357172221,0.08006856147861274,0.4269412191155484,0.0998677321799035
406,0.09000037553830353,0.08007397190403145,0.42684141288644667,0.0998577232159215
407,0.09000421545580516,0.08007938554650974,0.42674152859960074,0.09984771289526168
408,0.09000805331928512,0.08008480240326647,0.4266415662683523,0.09983770122638305
409,0.09001188912380258,0.08009022247151969,0.4265415259059966,0.09982768821774482
410,0.09001572286441757,0.08009564574848647,0.42644140752578064,0.09981767387780643
411,0.0900195545361912,0.08010107223138313,0.42634121114090473,0.0998076582150274
412,0.09002338413418554,0.08010650191742502,0.42624093676452074,0.09979764123786766
413,0.09002721165346364,0.08011193480382664,0.42614058440973246,0.09978762295478703
414,0.09003103708908952,0.08011737088780163,0.42604015408959583,0.09977760337424568
415,0.09003486043612828,0.08012281016656277,0.42593964581711813,0.09976758250470397
416,0.09003868168964596,0.08012825263732203,0.4258390596052576,0.09975756035462224
417,0.09004250084470969,0.08013369829729039,0.42573839546692405,0.09974753693246115
418,0.09004631789638753,0.08013914714367816,0.4256376534149779,0.09973751224668143
419,0.09005013283974865,0.0801445991736946,0.42553683346223004,0.09972748630574388
420,0.09005394566986322,0.08015005438454832,0.42543593562144233,0.09971745911810952
421,0.09005775638180244,0.080155512773447,0.42533495990532627,0.09970743069223933
422,0.09006156497063854,0.0801609743375974,0.4252339063265433,0.09969740103659461
423,0.0900653714314448,0.08016643907420556,0.4251327748977051,0.09968737015963657
424,0.09006917575929557,0.08017190698047673,0.4250315656313724,0.09967733806982658
425,0.09007297794926625,0.08017737805361516,0.4249302785400554,0.09966730477562605
426,0.09007677799643324,0.08018285229082445,0.42482891363621356,0.09965727028549647
427,0.09008057589587413,0.08018832968930723,0.42472747093225466,0.09964723460789947
428,0.09008437164266747,0.08019381024626546,0.42462595044053564,0.09963719775129659
429,0.09008816523189288,0.08019929395890016,0.4245243521733613,0.09962715972414957
430,0.09009195665863111,0.08020478082441154,0.42442267614298507,0.09961712053492003
431,0.09009574591796404,0.08021027083999918,0.42432092236160796,0.09960708019206972
432,0.09009953300497447,0.08021576400286169,0.4242190908413788,0.09959703870406042
433,0.09010331791474649,0.0802212603101969,0.42411718159439393,0.09958699607935383
434,0.09010710064236514,0.08022675975920185,0.42401519463269677,0.09957695232641166
435,0.09011088118291664,0.08023226234707283,0.4239131299682778,0.09956690745369569
436,0.09011465953148833,0.08023776807100531,0.4238109876130743,0.0995568614696677
437,0.09011843568316853,0.08024327692819398,0.42370876757897,0.09954681438278934
438,0.09012220963304687,0.08024878891583276,0.4236064698777952,0.0995367662015223
439,0.09012598137621398,0.08025430403111473,0.42350409452132576,0.09952671693432821
440,0.09012975090776165,0.08025982227123225,0.4234016415212838,0.09951666658966869
441,0.09013351822278276,0.08026534363337699,0.4232991108893366,0.09950661517600523
442,0.09013728331637137,0.08027086811473962,0.4231965026370973,0.09949656270179934
443,0.09014104618362268,0.08027639571251025,0.4230938167761238,0.0994865091755124
444,0.09014480681963304,0.0802819264238782,0.4229910533179188,0.09947645460560571
445,0.09014856521949992,0.08028746024603195,0.42288821227393003,0.09946639900054052
446,0.09015232137832196,0.08029299717615931,0.4227852936555492,0.09945634236877793
447,0.09015607529119897,0.08029853721144727,0.4226822974741123,0.099446284718779
448,0.09015982695323192,0.0803040803490821,0.4225792237408992,0.09943622605900465
449,0.09016357635952295,0.08030962658624935,0.42247607246713353,0.09942616639791563
450,0.09016732350517534,0.08031517592013382,0.4223728436639825,0.09941610574397261
451,0.09017106838529358,0.08032072834791952,0.4222695373425561,0.09940604410563617
452,0.09017481099498341,0.08032628386678982,0.42216615351390757,0.09939598149136661
453,0.09017855132935158,0.08033184247392723,0.4220626921890326,0.09938591790962417
454,0.09018228938350623,0.08033740416651369,0.4219591533788693,0.0993758533688689
455,0.09018602515255657,0.08034296894173033,0.42185553709429835,0.09936578787756079
456,0.09018975863161309,0.0803485367967575,0.42175184334614213,0.09935572144415944
457,0.09019348981578744,0.08035410772877502,0.4216480721451645,0.09934565407712435
458,0.09019721870019251,0.08035968173496175,0.4215442235020712,0.09933558578491498
459,0.09020094527994232,0.08036525881249605,0.4214402974275089,0.09932551657599031
460,0.09020466955015224,0.08037083895855554,0.42133629393206523,0.09931544645880933
461,0.09020839150593883,0.08037642217031701,0.4212322130262685,0.09930537544183074
462,0.09021211114241984,0.08038200844495666,0.42112805472058756,0.09929530353351299
463,0.09021582845471426,0.08038759777965004,0.4210238190254315,0.09928523074231425
464,0.09021954343794236,0.08039319017157183,0.4209195059511492,0.09927515707669257
465,0.0902232560872256,0.08039878561789617,0.42081511550802936,0.09926508254510566
466,0.09022696639768679,0.08040438411579647,0.42071064770629996,0.099255007156011
467,0.09023067436444988,0.0804099856624455,0.4206061025561283,0.09924493091786575
468,0.09023437998264011,0.08041559025501537,0.4205014800676204,0.09923485383912686
469,0.09023808324738405,0.0804211978906773,0.42039678025082117,0.09922477592825102
470,0.09024178415380948,0.08042680856660216,0.42029200311571374,0.09921469719369452
471,0.09024548269704548,0.08043242227995996,0.42018714867221946,0.09920461764391345
472,0.09024917887222235,0.08043803902792004,0.42008221693019754,0.09919453728736347
473,0.09025287267447173,0.08044365880765114,0.4199772078994449,0.0991844561325
474,0.09025656409892659,0.08044928161632137,0.4198721215896956,0.09917437418777825
475,0.09026025314072106,0.08045490745109807,0.419766958010621,0.09916429146165287
476,0.09026393979499076,0.08046053630914808,0.4196617171718293,0.09915420796257832
477,0.09026762405687236,0.08046616818763751,0.41955639908286513,0.09914412369900871
478,0.09027130592150406,0.08047180308373178,0.41945100375320954,0.09913403867939759
479,0.09027498538402529,0.08047744099459578,0.41934553119227935,0.0991239529121985
480,0.09027866243957677,0.08048308191739371,0.4192399814094276,0.09911386640586432
481,0.09028233708330058,0.08048872584928914,0.4191343544139423,0.09910377916884765
482,0.0902860093103401,0.08049437278744498,0.41902865021504726,0.09909369120960065
483,0.09028967911584006,0.08050002272902358,0.4189228688219008,0.09908360253657517
484,0.09029334649494652,0.08050567567118666,0.4188170102435961,0.0990735131582226
485,0.09029701144280687,0.08051133161109529,0.41871107448916095,0.09906342308299385
486,0.09030067395456987,0.08051699054590987,0.418605061567557,0.09905333231933956
487,0.09030433402538555,0.08052265247279031,0.41849897148768,0.09904324087570986
488,0.09030799165040543,0.08052831738889589,0.4183928042583591,0.09903314876055438
489,0.0903116468247823,0.08053398529138517,0.41828655988835683,0.09902305598232244
490,0.09031529954367029,0.08053965617741624,0.41818023838636903,0.09901296254946278
491,0.09031894980222498,0.08054533004414659,0.41807383976102397,0.09900286847042372
492,0.09032259759560324,0.08055100688873298,0.4179673640208825,0.09899277375365313
493,0.09032624291896339,0.08055668670833176,0.417860811174438,0.09898267840759838
494,0.09032988576746509,0.08056236950009857,0.41775418123011543,0.09897258244070635
495,0.09033352613626937,0.08056805526118847,0.41764747419627163,0.09896248586142342
496,0.09033716402053872,0.08057374398875604,0.41754069008119465,0.09895238867819563
497,0.09034079941543693,0.08057943567995524,0.4174338288931039,0.0989422908994682
498,0.09034443231612926,0.08058513033193934,0.41732689064014933,0.09893219253368607
499,0.09034806271778244,0.08059082794186123,0.4172198753304116,0.09892209358929357
500,0.09035169061556439,0.08059652850687311,0.41711278297190163,0.09891199407473444
501,0.09035531600464468,0.08060223202412663,0.41700561357256033,0.09890189399845205
502,0.09035893888019418,0.08060793849077294,0.4168983671402581,0.09889179336888908
503,0.09036255923738522,0.08061364790396261,0.41679104368279507,0.09888169219448767
504,0.09036617707139155,0.08061936026084567,0.41668364320790013,0.09887159048368942
505,0.0903697923773883,0.08062507555857151,0.4165761657232312,0.09886148824493533
506,0.09037340515055214,0.0806307937942891,0.4164686112363749,0.09885138548666592
507,0.09037701538606113,0.08063651496514683,0.4163609797548457,0.09884128221732093
508,0.09038062307909478,0.08064223906829251,0.41625327128608614,0.09883117844533965
509,0.090384228224834,0.08064796610087349,0.41614548583746663,0.09882107417916074
510,0.0903878308184613,0.0806536960600365,0.4160376234162848,0.09881096942722221
511,0.09039143085516045,0.08065942894292784,0.4159296840297653,0.09880086419796155
512,0.0903950283301169,0.0806651647466932,0.41582166768505946,0.09879075849981545
513,0.09039862323851743,0.08067090346847783,0.4157135743892455,0.09878065234122006
514,0.0904022155755503,0.08067664510542641,0.41560540414932745,0.09877054573061089
515,0.0904058053364053,0.08068238965468312,0.4154971569722353,0.09876043867642287
516,0.09040939251627372,0.08068813711339166,0.4153888328648247,0.09875033118709006
517,0.09041297711034825,0.08069388747869521,0.41528043183387664,0.09874022327104603
518,0.09041655911382317,0.08069964074773639,0.41517195388609696,0.09873011493672365
519,0.09042013852189422,0.08070539691765738,0.41506339902811606,0.09872000619255508
520,0.09042371532975864,0.0807111559855999,0.41495476726648894,0.09870989704697178
521,0.09042728953261515,0.0807169179487051,0.4148460586076948,0.0986997875084045
522,0.09043086112566404,0.08072268280411368,0.41473727305813635,0.0986896775852833
523,0.0904344301041071,0.0807284505489659,0.41462841062413985,0.09867956728603754
524,0.09043799646314761,0.08073422118040147,0.4145194713119546,0.09866945661909587
525,0.0904415601979904,0.08073999469555962,0.41441045512775293,0.09865934559288617
526,0.09044512130384183,0.08074577109157913,0.4143013620776297,0.0986492342158356
527,0.09044867977590978,0.08075155036559838,0.4141921921676019,0.09863912249637055
528,0.09045223560940373,0.08075733251475517,0.41408294540360846,0.09862901044291664
529,0.09045578879953459,0.08076311753618695,0.41397362179150987,0.0986188980638989
530,0.09045933934151493,0.08076890542703052,0.4138642213370881,0.09860878536774133
531,0.09046288723055884,0.08077469618442251,0.41375474404604573,0.0985986723628672
532,0.09046643246188195,0.0807804898054988,0.41364518992400656,0.09858855905769934
533,0.09046997503070142,0.08078628628739505,0.4135355589765143,0.09857844546065932
534,0.09047351493223608,0.08079208562724634,0.41342585120903275,0.09856833158016813
535,0.09047705216170626,0.08079788782218737,0.4133160666269456,0.098558217424646
536,0.09048058671433389,0.08080369286935246,0.4132062052355556,0.09854810300251221
537,0.09048411858534243,0.0808095007658753,0.413096267040085,0.0985379883221853
538,0.09048764776995703,0.08081531150888936,0.41298625204567463,0.09852787339208305
539,0.09049117426340428,0.08082112509552754,0.4128761602573834,0.0985177582206222
540,0.09049469806091252,0.08082694152292244,0.4127659916801889,0.09850764281621878
541,0.09049821915771163,0.08083276078820611,0.4126557463189861,0.09849752718728794
542,0.09050173754903303,0.08083858288851024,0.41254542417858747,0.09848741134224408
543,0.09050525323010986,0.0808444078209662,0.41243502526372267,0.09847729528950049
544,0.09050876619617682,0.08085023558270475,0.41232454957903825,0.0984671790374698
545,0.09051227644247017,0.08085606617085643,0.412213997129097,0.09845706259456358
546,0.09051578396422794,0.08086189958255126,0.41210336791837826,0.0984469459691927
547,0.09051928875668959,0.08086773581491893,0.41199266195127654,0.09843682916976695
548,0.09052279081509641,0.08087357486508871,0.4118818792321024,0.09842671220469539
549,0.09052629013469118,0.08087941673018947,0.4117710197650813,0.09841659508238595
550,0.09052978671071846,0.08088526140734975,0.4116600835543534,0.09840647781124584
551,0.09053328053842426,0.08089110889369758,0.4115490706039734,0.09839636039968121
552,0.09053677161305644,0.08089695918636067,0.41143798091791023,0.09838624285609736
553,0.09054025992986434,0.08090281228246642,0.4113268145000466,0.0983761251888986
