,0,1,2,3
375,0.09978321093254659,0.03633523567069803,0.48811664916921327,0.15698468929681164
376,0.09977278445967458,0.03633233484875199,0.48808000117465844,0.15699814750048297
377,0.0997623579837425,0.036329437636477585,0.4880433141374913,0.1570116021152035
378,0.09975193150779586,0.0363265440332304,0.4880065880667806,0.15702505313857534
379,0.0997415050348809,0.036323654038366154,0.4879698229715999,0.15703850056819965
380,0.09973107856804483,0.036320767651241107,0.4879330188610267,0.15705194440167636
381,0.09972065211033568,0.036317884871211716,0.48789617574414335,0.15706538463660413
382,0.09971022566480225,0.03631500569763482,0.48785929363003694,0.15707882127058054
383,0.0996997992344942,0.03631213012986763,0.4878223725277986,0.157092254301202
384,0.099689372822462,0.036309258167267655,0.4877854124465243,0.1571056837260637
385,0.09967894643175713,0.03630638980919276,0.4877484133953145,0.15711910954275954
386,0.09966852006543177,0.03630352505500117,0.48771137538327425,0.15713253174888264
387,0.09965809372653879,0.036300663904051386,0.4876742984195129,0.15714595034202444
388,0.09964766741813229,0.0362978063557024,0.48763718251314464,0.1571593653197756
389,0.09963724114326691,0.03629495240931331,0.487600027673288,0.15717277667972535
390,0.09962681490499815,0.03629210206424379,0.48756283390906613,0.15718618441946175
391,0.09961638870638252,0.03628925531985369,0.48752560122960675,0.15719958853657198
392,0.0996059625504773,0.03628641217550332,0.48748832964404215,0.15721298902864156
393,0.09959553644034048,0.03628357263055327,0.48745101916150885,0.15722638589325522
394,0.0995851103790312,0.03628073668436447,0.48741366979114864,0.15723977912799628
395,0.09957468436960908,0.036277904336298246,0.48737628154210705,0.15725316873044706
396,0.09956425841513489,0.03627507558571617,0.4873388544235349,0.1572665546981885
397,0.09955383251867006,0.036272250431980284,0.4873013884445869,0.15727993702880042
398,0.09954340668327699,0.03626942887445286,0.4872638836144229,0.1572933157198615
399,0.09953298091201886,0.036266610912496625,0.487226339942207,0.15730669076894926
400,0.09952255520795975,0.036263796545474555,0.4871887574371081,0.15732006217363992
401,0.09951212957416451,0.03626098577274998,0.48715113610829935,0.15733342993150845
402,0.09950170401369891,0.036258178593686685,0.4871134759649589,0.15734679404012894
403,0.09949127852962959,0.03625537500764865,0.48707577701626925,0.15736015449707388
404,0.09948085312502405,0.036252575014000324,0.4870380392714176,0.1573735112999149
405,0.09947042780295048,0.036249778612106404,0.4870002627395953,0.1573868644462223
406,0.09946000256647812,0.036246985801332024,0.48696244742999895,0.1574002139335651
407,0.09944957741867706,0.0362441965810426,0.48692459335182936,0.1574135597595113
408,0.09943915236261812,0.03624141095060394,0.48688670051429206,0.1574269019216275
409,0.099428727401373,0.03623862890938214,0.48684876892659734,0.15744024041747928
410,0.09941830253801434,0.03623585045674374,0.4868107985979596,0.1574535752446309
411,0.09940787777561567,0.03623307559205554,0.48677278953759845,0.15746690640064548
412,0.09939745311725116,0.03623030431468469,0.4867347417547376,0.1574802338830851
413,0.09938702856599604,0.03622753662399881,0.4866966552586057,0.15749355768951012
414,0.09937660412492642,0.036224772519365685,0.4866585300584359,0.15750687781748038
415,0.09936617979711908,0.03622201200015361,0.4866203661634661,0.15752019426455377
416,0.09935575558565186,0.036219255065731114,0.48658216358293876,0.15753350702828783
417,0.09934533149360329,0.03621650171546717,0.4865439223261008,0.157546816106238
418,0.09933490752405297,0.03621375194873105,0.48650564240220406,0.15756012149595935
419,0.09932448368008112,0.036211005764892376,0.4864673238205047,0.157573423195005
420,0.09931405996476902,0.036208263163321146,0.48642896659026386,0.15758672120092745
421,0.09930363638119871,0.0362055241433877,0.4863905707207471,0.15760001551127764
422,0.09929321293245315,0.036202788704462655,0.48635213622122464,0.15761330612360533
423,0.09928278962161619,0.036200056845917164,0.4863136631009714,0.15762659303545917
424,0.09927236645177236,0.03619732856712255,0.48627515136926697,0.1576398762443867
425,0.09926194342600726,0.03619460386745055,0.4862366010353957,0.15765315574793387
426,0.09925152054740738,0.036191882746273295,0.4861980121086461,0.1576664315436458
427,0.0992410978190599,0.03618916520296322,0.4861593845983121,0.15767970362906628
428,0.09923067524405296,0.03618645123689313,0.48612071851369176,0.15769297200173765
429,0.09922025282547564,0.03618374084743622,0.4860820138640878,0.15770623665920144
430,0.09920983056641772,0.03618103403396591,0.48604327065880787,0.15771949759899764
431,0.09919940846997004,0.03617833079585613,0.48600448890716424,0.15773275481866508
432,0.0991889865392242,0.036175631132481144,0.4859656686184738,0.15774600831574154
433,0.09917856477727269,0.036172935043215414,0.4859268098020581,0.1577592580877634
434,0.09916814318720887,0.036170242527434004,0.4858879124672432,0.15777250413226593
435,0.09915772177212692,0.0361675535845121,0.48584897662336035,0.1577857464467828
436,0.09914730053512215,0.03616486821382539,0.48581000227974513,0.15779898502884723
437,0.09913687947929033,0.03616218641474984,0.4857709894457378,0.15781221987599037
438,0.0991264586077285,0.036159508186661866,0.4857319381306834,0.1578254509857429
439,0.0991160379235343,0.036156833528938115,0.48569284834393156,0.15783867835563353
440,0.09910561742980635,0.03615416244095572,0.4856537200948368,0.15785190198319035
441,0.0990951971296442,0.03615149492209206,0.48561455339275816,0.15786512186593987
442,0.09908477702614822,0.03614883097172493,0.48557534824705956,0.15787833800140752
443,0.09907435712241963,0.036146170589232474,0.4855361046671095,0.15789155038711739
444,0.09906393742156056,0.0361435137739932,0.4854968226622813,0.1579047590205925
445,0.09905351792667413,0.036140860525385954,0.485457502241953,0.15791796389935453
446,0.09904309864086411,0.03613821084278997,0.4854181434155072,0.1579311650209238
447,0.0990326795672353,0.036135564725584796,0.4853787461923314,0.15794436238281973
448,0.09902226070889335,0.036132922173150395,0.4853393105818179,0.15795755598256025
449,0.09901184206894485,0.036130283184867065,0.4852998365933633,0.15797074581766193
450,0.09900142365049722,0.03612764776011542,0.4852603242363691,0.15798393188564056
451,0.09899100545665872,0.03612501589827655,0.4852207735202423,0.15799711418401022
452,0.09898058749053863,0.03612238759873171,0.4851811844543936,0.15801029271028388
453,0.09897016975524688,0.03611976286086277,0.48514155704823886,0.15802346746197363
454,0.0989597522538946,0.03611714168405171,0.4851018913111988,0.15803663843658972
455,0.09894933498959349,0.03611452406768108,0.4850621872526987,0.1580498056316415
456,0.09893891796545641,0.03611191001113362,0.48502244488216867,0.1580629690446372
457,0.09892850118459691,0.036109299513792575,0.48498266420904357,0.15807612867308335
458,0.09891808465012951,0.036106692575041476,0.4849428452427631,0.1580892845144859
459,0.09890766836516972,0.03610408919426418,0.4849029879927715,0.15810243656634884
460,0.09889725233283365,0.03610148937084499,0.48486309246851816,0.15811558482617538
461,0.09888683655623856,0.03609889310416853,0.4848231586794568,0.15812872929146737
462,0.0988764210385026,0.03609630039361981,0.48478318663504644,0.15814186995972535
463,0.09886600578274461,0.03609371123858415,0.4847431763447502,0.15815500682844857
464,0.09885559079208456,0.036091125638447276,0.4847031278180365,0.1581681398951353
465,0.09884517606964313,0.0360885435925953,0.48466304106437835,0.15818126915728228
466,0.09883476161854195,0.03608596510041464,0.48462291609325375,0.15819439461238488
467,0.0988243474419036,0.036083390161292125,0.4845827529141451,0.15820751625793772
468,0.09881393354285158,0.036080818774614914,0.48454255153654,0.15822063409143372
469,0.09880351992451004,0.036078250939770524,0.4845023119699306,0.15823374811036467
470,0.09879310659000431,0.03607568665614693,0.48446203422381395,0.15824685831222118
471,0.09878269354246055,0.03607312592313237,0.48442171830769176,0.15825996469449244
472,0.09877228078500576,0.036070568740115425,0.4843813642310708,0.15827306725466664
473,0.09876186832076773,0.03606801510648521,0.48434097200346243,0.1582861659902305
474,0.09875145615287544,0.036065465021630945,0.484300541634383,0.15829926089866936
475,0.0987410442844585,0.036062918484942495,0.4842600731333536,0.15831235197746768
476,0.09873063271864758,0.0360603754958099,0.48421956650989995,0.1583254392241084
477,0.09872022145857416,0.03605783605362366,0.4841790217735528,0.15833852263607326
478,0.09870981050737072,0.03605530015777454,0.48413843893384784,0.15835160221084263
479,0.09869939986817049,0.03605276780765383,0.4840978180003255,0.15836467794589584
480,0.09868898954410772,0.036050239002653056,0.48405715898253066,0.15837774983871078
481,0.09867857953831753,0.03604771374216416,0.4840164618900137,0.15839081788676404
482,0.09866816985393599,0.03604519202557944,0.48397572673232936,0.1584038820875311
483,0.09865776049409997,0.036042673852291575,0.4839349535190374,0.15841694243848606
484,0.0986473514619474,0.036040159221693624,0.4838941422597025,0.15842999893710175
485,0.0986369427606169,0.036037648133178966,0.4838532929638939,0.1584430515808498
486,0.0986265343932482,0.036035140586141406,0.48381240564118605,0.1584561003672006
487,0.0986161263629818,0.036032636579975096,0.48377148030115796,0.15846914529362308
488,0.09860571867295924,0.03603013611407453,0.4837305169533939,0.15848218635758504
489,0.09859531132632282,0.03602763918783465,0.4836895156074823,0.1584952235565529
490,0.09858490432621582,0.036025145800650665,0.48364847627301716,0.15850825688799225
491,0.09857449767578251,0.03602265595191821,0.48360739895959715,0.15852128634936657
492,0.0985640913781679,0.036020169641033294,0.48356628367682564,0.15853431193813883
493,0.09855368543651802,0.03601768686739232,0.483525130434311,0.15854733365177026
494,0.09854327985397987,0.036015207630391996,0.48348393924166666,0.15856035148772102
495,0.09853287463370117,0.03601273192942942,0.48344271010851053,0.15857336544345008
496,0.09852246977883071,0.03601025976390211,0.48340144304446553,0.1585863755164148
497,0.09851206529251814,0.036007791133207914,0.48336013805915984,0.15859938170407167
498,0.0985016611779141,0.03600532603674507,0.4833187951622259,0.15861238400387548
499,0.09849125743817001,0.03600286447391216,0.4832774143633018,0.15862538241328003
500,0.09848085407643827,0.036000406444108186,0.48323599567202985,0.15863837692973778
501,0.09847045109587227,0.03599795194673245,0.48319453909805776,0.1586513675506998
502,0.09846004849962613,0.03599550098118473,0.4831530446510378,0.15866435427361605
503,0.09844964629085513,0.03599305354686507,0.4831115123406274,0.158677337095935
504,0.09843924447271525,0.03599060964317397,0.4830699421764887,0.15869031601510403
505,0.09842884304836348,0.03598816926951225,0.48302833416828905,0.15870329102856895
506,0.09841844202095781,0.03598573242528115,0.48298668832570024,0.15871626213377474
507,0.09840804139365696,0.035983299109882225,0.48294500465839935,0.15872922932816463
508,0.09839764116962074,0.03598086932271749,0.4829032831760684,0.15874219260918082
509,0.09838724135200982,0.03597844306318922,0.4828615238883941,0.15875515197426399
510,0.09837684194398583,0.03597602033070019,0.48281972680506846,0.1587681074208539
511,0.09836644294871114,0.035973601124653413,0.4827778919357882,0.15878105894638864
512,0.09835604436934935,0.035971185444452436,0.48273601929025495,0.15879400654830525
513,0.09834564620906469,0.035968773289501085,0.4826941088781753,0.15880695022403946
514,0.09833524847102253,0.0359663646592035,0.4826521607092609,0.1588198899710254
515,0.09832485115838904,0.03596395955296436,0.4826101747932281,0.15883282578669633
516,0.09831445427433134,0.03596155797018858,0.4825681511397986,0.15884575766848405
517,0.09830405782201752,0.035959159910281535,0.4825260897586988,0.15885868561381886
518,0.09829366180461654,0.035956765372648955,0.4824839906596601,0.15887160962013003
519,0.09828326622529833,0.03595437435669691,0.48244185385241883,0.15888452968484537
520,0.09827287108723369,0.03595198686183189,0.48239967934671635,0.1588974458053915
521,0.09826247639359441,0.035949602887460734,0.48235746715229905,0.15891035797919376
522,0.09825208214755324,0.035947222432990714,0.4823152172789181,0.1589232662036759
523,0.09824168835228375,0.03594484549782939,0.48227292973632996,0.1589361704762608
524,0.09823129501096049,0.03594247208138479,0.48223060453429556,0.15894907079436968
525,0.09822090212675898,0.035940102183065266,0.48218824168258156,0.15896196715542252
526,0.09821050970285564,0.03593773580227956,0.4821458411909588,0.15897485955683838
527,0.09820011774242778,0.035935372938436794,0.4821034030692039,0.15898774799603427
528,0.09818972624865373,0.035933013590946465,0.4820609273270978,0.15900063247042662
529,0.09817933522471267,0.035930657759218484,0.482018413974427,0.15901351297743016
530,0.0981689446737848,0.035928305442663094,0.4819758630209825,0.1590263895144583
531,0.09815855459905115,0.035925956640690926,0.48193327447656065,0.15903926207892333
532,0.09814816500369382,0.035923611352713054,0.4818906483509627,0.15905213066823626
533,0.09813777589089566,0.03592126957814079,0.481847984653995,0.15906499527980633
534,0.09812738726384067,0.03591893131638602,0.48180528339546846,0.15907785591104207
535,0.0981169991257136,0.03591659656686084,0.48176254458519996,0.15909071255935034
536,0.09810661147970033,0.03591426532897781,0.48171976823301055,0.1591035652221367
537,0.0980962243289874,0.03591193760214985,0.4816769543487265,0.15911641389680556
538,0.09808583767676261,0.03590961338579031,0.48163410294217945,0.15912925858075988
539,0.09807545152621445,0.03590729267931284,0.48159121402320576,0.15914209927140133
540,0.09806506588053251,0.03590497548213149,0.48154828760164686,0.15915493596613028
541,0.09805468074290721,0.03590266179366078,0.4815053236873492,0.15916776866234583
542,0.09804429611652998,0.035900351613315486,0.48146232229016456,0.15918059735744544
543,0.0980339120045932,0.03589804494051086,0.48141928341994933,0.15919342204882578
544,0.09802352841029013,0.03589574177466247,0.4813762070865654,0.15920624273388184
545,0.09801314533681499,0.035893442115186344,0.4813330932998794,0.15921905941000733
546,0.09800276278736299,0.03589114596149881,0.4812899420697632,0.15923187207459472
547,0.09799238076513025,0.035888853313016646,0.48124675340609346,0.15924468072503514
548,0.09798199927331384,0.03588656416915699,0.4812035273187524,0.15925748535871828
549,0.09797161831511182,0.03588427852933733,0.48116026381762667,0.15927028597303267
550,0.0979612378937231,0.035881996392975575,0.4811169629126086,0.15928308256536533
551,0.09795085801234761,0.03587971775949003,0.4810736246135952,0.15929587513310228
