,0,1,2,3
375,0.05699802096896486,0.4009084996110911,0.057530595987703465,0.17664184494968282
376,0.05698729319010324,0.40088172233704894,0.057520404645696015,0.17666316027086712
377,0.05697656833247783,0.4008548808283752,0.05751021689858747,0.17668446900354068
378,0.0569658463969875,0.40082797509794843,0.057500032748025155,0.17670577114509667
379,0.056955127384529305,0.40080100515865974,0.0574898521956551,0.17672706669293117
380,0.05694441129599833,0.4007739710234131,0.057479675243122134,0.17674835564444366
381,0.05693369813228787,0.4007468727051254,0.057469501892069945,0.1767696379970365
382,0.05692298789428931,0.40071971021672603,0.057459332144140896,0.17679091374811545
383,0.05691228058289211,0.40069248357115733,0.057449166000976236,0.17681218289508926
384,0.056901576198984005,0.40066519278137436,0.05743900346421593,0.17683344543536983
385,0.05689087474345075,0.4006378378603447,0.05742884453549874,0.17685470136637257
386,0.05688017621717624,0.40061041882104864,0.0574186892164623,0.17687595068551565
387,0.05686948062104254,0.400582935676479,0.05740853750874297,0.17689719339022025
388,0.05685878795592985,0.40055538843964134,0.05739838941397591,0.17691842947791148
389,0.05684809822271646,0.4005277771235536,0.05738824493379505,0.17693965894601663
390,0.05683741142227888,0.40050010174124645,0.05737810406983322,0.17696088179196665
391,0.05682672755549169,0.40047236230576266,0.057367966823721965,0.17698209801319587
392,0.05681604662322759,0.40044455883015806,0.05735783319709163,0.177003307607141
393,0.05680536862635751,0.4004166913275003,0.0573477031915714,0.17702451057124266
394,0.05679469356575045,0.40038875981086985,0.05733757680878927,0.17704570690294433
395,0.05678402144227357,0.4003607642933594,0.057327454050371984,0.17706689659969221
396,0.056773352256792184,0.4003327047880739,0.057317334917945134,0.1770880796589363
397,0.056762686010169726,0.40030458130813085,0.05730721941313318,0.17710925607812927
398,0.05675202270326782,0.40027639386665964,0.05729710753755927,0.17713042585472716
399,0.05674136233694621,0.40024814247680235,0.05728699929284538,0.1771515889861888
400,0.05673070491206274,0.40021982715171306,0.0572768946806125,0.17717274546997674
401,0.05672005042947352,0.40019144790455813,0.0572667937024801,0.1771938953035558
402,0.05670939889003267,0.400163004748516,0.05725669636006676,0.17721503848439474
403,0.05669875029459257,0.4001344976967773,0.057246602654989744,0.17723617500996502
404,0.05668810464400371,0.40010592676254453,0.057236512588865106,0.17725730487774113
405,0.056677461939114715,0.40007729195903274,0.05722642616330785,0.17727842808520097
406,0.05666682218077241,0.40004859329946874,0.05721634337993166,0.17729954462982514
407,0.05665618536982173,0.4000198307970911,0.057206264240349136,0.17732065450909779
408,0.05664555150710577,0.3999910044651509,0.05719618874617168,0.17734175772050573
409,0.05663492059346582,0.39996211431691064,0.05718611689900945,0.17736285426153936
410,0.05662429262974127,0.3999331603656454,0.057176048700471584,0.17738394412969172
411,0.05661366761676979,0.39990414262464147,0.05716598415216594,0.17740502732245922
412,0.05660304555538702,0.3998750611071973,0.057155923255699195,0.17742610383734098
413,0.05659242644642689,0.3998459158266233,0.057145866012676974,0.1774471736718399
414,0.0565818102907215,0.3998167067962414,0.05713581242470357,0.17746823682346127
415,0.056571197089101036,0.3997874340293855,0.05712576249338224,0.1774892932897137
416,0.05656058684239394,0.3997580975394012,0.05711571622031504,0.17751034306810923
417,0.05654997955142673,0.3997286973396458,0.05710567360710287,0.17753138615616226
418,0.05653937521702412,0.399699233443488,0.057095634655345444,0.17755242255139086
419,0.05652877384000904,0.3996697058643088,0.057085599366641336,0.17757345225131602
420,0.05651817542120253,0.3996401146155,0.057075567742588026,0.17759447525346167
421,0.0565075799614238,0.39961045971046566,0.0570655397847817,0.177615491555355
422,0.05649698746149024,0.3995807411626211,0.05705551549481748,0.17763650115452595
423,0.056486397922217504,0.3995509589853933,0.05704549487428941,0.1776575040485079
424,0.05647581134441924,0.39952111319222033,0.0570354779247902,0.1776785002348369
425,0.05646522772890744,0.3994912037965523,0.05702546464791161,0.17769948971105246
426,0.056454647076492115,0.39946123081185025,0.05701545504524405,0.17772047247469688
427,0.056444069387981605,0.3994311942515868,0.05700544911837691,0.17774144852331566
428,0.05643349466418229,0.39940109412924624,0.05699544686889849,0.17776241785445707
429,0.056422922905898835,0.39937093045832384,0.05698544829839579,0.17778338046567288
430,0.05641235411393404,0.39934070325232596,0.05697545340845481,0.1778043363545173
431,0.05640178828908888,0.3993104125247708,0.05696546220066029,0.1778252855185482
432,0.05639122543216248,0.39928005828918733,0.05695547467659595,0.17784622795532612
433,0.05638066554395221,0.39924964055911627,0.05694549083784429,0.17786716366241467
434,0.056370108625253615,0.3992191593481088,0.05693551068598668,0.1778880926373806
435,0.05635955467686037,0.39918861466972777,0.05692553422260344,0.17790901487779365
436,0.056349003699564366,0.399158006537547,0.05691556144927362,0.17792993038122645
437,0.05633845569415574,0.39912733496515135,0.056905592367575294,0.177950839145255
438,0.05632791066142267,0.39909659996613683,0.05689562697908526,0.1779717411674578
439,0.05631736860215169,0.39906580155411037,0.0568856652853793,0.17799263644541696
440,0.056306829517127434,0.39903493974269,0.056875707288032,0.17801352497671713
441,0.0562962934071327,0.3990040145455043,0.05686575298861682,0.17803440675894616
442,0.05628576027294854,0.39897302597619355,0.0568558023887062,0.17805528178969504
443,0.05627523011535418,0.39894197404840814,0.05684585548987137,0.17807615006655741
444,0.05626470293512702,0.39891085877580995,0.05683591229368243,0.17809701158713043
445,0.05625417873304268,0.39887968017207126,0.056825972801708396,0.17811786634901378
446,0.05624365750987496,0.3988484382508751,0.05681603701551716,0.1781387143498104
447,0.056233139266395865,0.3988171330259157,0.0568061049366755,0.17815955558712612
448,0.05622262400337558,0.3987857645108976,0.05679617656674903,0.17818039005856975
449,0.05621211172158251,0.3987543327195363,0.056786251907302396,0.17820121776175352
450,0.05620160242178325,0.3987228376655578,0.05677633095989898,0.17822203869429185
451,0.05619109610474264,0.39869127936269894,0.05676641372610108,0.17824285285380262
452,0.0561805927712236,0.3986596578247069,0.056756500207470036,0.17826366023790705
453,0.056170092421987415,0.39862797306533965,0.056746590405565844,0.17828446084422855
454,0.05615959505779345,0.39859622509836556,0.05673668432194758,0.1783052546703941
455,0.05614910067939931,0.3985644139375637,0.056726781958173156,0.1783260417140334
456,0.05613860928756089,0.3985325395967232,0.05671688331579934,0.17834682197277923
457,0.05612812088303212,0.39850060208964405,0.056706988396381906,0.1783675954442674
458,0.05611763546656531,0.3984686014301365,0.05669709720147545,0.17838836212613646
459,0.05610715303891089,0.39843653763202125,0.05668720973263342,0.1784091220160279
460,0.05609667360081748,0.398404410709129,0.05667732599140837,0.17842987511158684
461,0.05608619715303199,0.3983722206753015,0.05666744597935147,0.17845062141046047
462,0.0560757236962995,0.39833996754438994,0.05665756969801309,0.17847136091029925
463,0.05606525323136331,0.39830765133025625,0.05664769714894234,0.17849209360875712
464,0.05605478575896493,0.3982752720467723,0.05663782833368726,0.17851281950349024
465,0.056044321279844066,0.39824282970782066,0.05662796325379482,0.17853353859215787
466,0.056033859794738725,0.3982103243272932,0.056618101910810945,0.17855425087242266
467,0.056023401304384955,0.3981777559190926,0.05660824430628041,0.17857495634194975
468,0.056012945809517274,0.3981451244971315,0.05659839044174693,0.1785956549984074
469,0.056002493310868214,0.3981124300753323,0.05658854031875313,0.17861634683946695
470,0.055992043809168626,0.39807967266762767,0.05657869393884064,0.17863703186280208
471,0.05598159730514753,0.39804685228796016,0.05656885130354986,0.17865771006609044
472,0.05597115379953224,0.39801396895028235,0.05655901241442027,0.1786783814470116
473,0.05596071329304824,0.39798102266855667,0.05654917727299018,0.17869904600324857
474,0.05595027578641926,0.39794801345675535,0.056539345880796815,0.17871970373248722
475,0.055939841280367254,0.3979149413288606,0.0565295182393764,0.1787403546324165
476,0.05592940977561234,0.3978818062988645,0.05651969435026408,0.1787609987007276
477,0.05591898127287302,0.39784860838076863,0.05650987421499385,0.17878163593511576
478,0.05590855577286594,0.39781534758858456,0.05650005783509871,0.17880226633327817
479,0.055898133276305856,0.39778202393633355,0.05649024521211063,0.17882288989291525
480,0.05588771378390599,0.39774863743804634,0.056480436347560406,0.17884350661173049
481,0.05587729729637762,0.3977151881077638,0.05647063124297784,0.17886411648743
482,0.05586688381443036,0.3976816759595359,0.05646082989989174,0.17888471951772322
483,0.05585647333877199,0.39764810100742226,0.05645103231982973,0.1789053157003219
484,0.055846065870108555,0.39761446326549243,0.05644123850431842,0.17892590503294115
485,0.05583566140914439,0.39758076274782495,0.05643144845488334,0.17894648751329895
486,0.05582525995658195,0.39754699946850824,0.05642166217304912,0.17896706313911598
487,0.05581486151312206,0.39751317344164006,0.0564118796603391,0.17898763190811587
488,0.055804466079463697,0.39747928468132737,0.05640210091827577,0.17900819381802513
489,0.05579407365630411,0.3974453332016866,0.05639232594838043,0.17902874886657333
490,0.05578368424433879,0.39741131901684396,0.05638255475217343,0.17904929705149286
491,0.05577329784426149,0.39737724214093434,0.05637278733117404,0.17906983837051874
492,0.055762914456764213,0.39734310258810207,0.05636302368690044,0.179090372821389
493,0.05575253408253715,0.39730890037250094,0.05635326382086987,0.17911090040184488
494,0.05574215672226879,0.39727463550829384,0.05634350773459841,0.17913142110963007
495,0.055731782376645896,0.3972403080096529,0.056333755429601236,0.17915193494249124
496,0.05572141104635343,0.39720591789075904,0.05632400690739231,0.17917244189817805
497,0.055711042732074605,0.3971714651658026,0.05631426216948477,0.1791929419744428
498,0.055700677434490906,0.39713694984898296,0.05630452121739049,0.17921343516904098
499,0.05569031515428212,0.3971023719545084,0.05629478405262052,0.1792339214797306
500,0.0556799558921262,0.3970677314965966,0.05628505067668473,0.1792544009042728
501,0.055669599648699386,0.39703302848947347,0.05627532109109211,0.17927487344043158
502,0.055659246424676234,0.39699826294737445,0.05626559529735041,0.17929533908597334
503,0.055648896220729445,0.3969634348845436,0.056255873296966505,0.17931579783866783
504,0.05563854903753012,0.39692854431523406,0.05624615509144625,0.17933624969628761
505,0.05562820487574747,0.3968935912537075,0.05623644068229443,0.17935669465660786
506,0.05561786373604907,0.3968585757142348,0.056226730071014794,0.17937713271740652
507,0.055607525619100734,0.39682349771109504,0.05621702325911013,0.17939756387646488
508,0.05559719052556654,0.39678835725857653,0.056207320248082136,0.17941798813156642
509,0.055586858456108834,0.396753154370976,0.05619762103943156,0.1794384054804979
510,0.05557652941138822,0.39671788906259886,0.056187925634658076,0.17945881592104884
511,0.05556620339206353,0.3966825613477589,0.05617823403526039,0.17947921945101133
512,0.05555588039879196,0.39664717124077903,0.05616854624273617,0.17949961606818077
513,0.0555455604322289,0.39661171875599044,0.05615886225858209,0.17952000577035485
514,0.055535243493028026,0.3965762039077328,0.05614918208429382,0.17954038855533436
515,0.0555249295818413,0.39654062671035406,0.05613950572136598,0.17956076442092297
516,0.05551461869931894,0.3965049871782108,0.05612983317129225,0.17958113336492704
517,0.05550431084610945,0.3964692853256681,0.05612016443556523,0.17960149538515574
518,0.05549400602285961,0.39643352116709935,0.05611049951567657,0.1796218504794209
519,0.055483704230214474,0.39639769471688613,0.05610083841311691,0.1796421986455376
520,0.05547340546881735,0.3963618059894185,0.056091181129375924,0.17966253988132336
521,0.055463109739309895,0.39632585499909456,0.056081527665942224,0.17968287418459863
522,0.05545281704233194,0.39628984176032095,0.056071878024303475,0.17970320155318645
523,0.055442527378521685,0.39625376628751224,0.05606223220594624,0.17972352198491304
524,0.055432240748515625,0.39621762859509113,0.056052590212356306,0.17974383547760714
525,0.05542195715294837,0.3961814286974887,0.05604295204501827,0.1797641420291002
526,0.05541167659245308,0.39614516660914384,0.056033317705415774,0.17978444163722682
527,0.05540139906766097,0.3961088423445036,0.05602368719503165,0.17980473429982402
528,0.05539112457920167,0.396072455918023,0.056014060515347436,0.17982502001473172
529,0.05538085312770306,0.39603600734416505,0.05600443766784398,0.1798452987797928
530,0.05537058471379129,0.3959994966374009,0.05599481865400091,0.17986557059285257
531,0.05536031933809082,0.3959629238122092,0.05598520347529708,0.17988583545175937
532,0.05535005700122439,0.3959262888830767,0.05597559213321022,0.17990609335436436
533,0.05533979770381308,0.39588959186449796,0.055965984629217105,0.17992634429852128
534,0.05532954144647619,0.3958528327709754,0.05595638096479365,0.1799465882820865
535,0.055319288229831357,0.3958160116170192,0.055946781141414624,0.17996682530291963
536,0.05530903805449453,0.39577912841714685,0.05593718516055392,0.17998705535888262
537,0.05529879092107991,0.39574218318588417,0.05592759302368442,0.18000727844784048
538,0.05528854683020002,0.39570517593776405,0.0559180047322781,0.18002749456766065
539,0.055278305782465675,0.39566810668732755,0.05590842028780592,0.18004770371621348
540,0.05526806777848602,0.39563097544912273,0.05589883969173786,0.18006790589137225
541,0.05525783281886845,0.3955937822377056,0.05588926294554294,0.1800881010910127
542,0.05524760090421869,0.39555652706763944,0.055879690050689323,0.18010828931301326
543,0.0552373720351408,0.3955192099534951,0.05587012100864401,0.18012847055525566
544,0.05522714621223708,0.39548183090985084,0.0558605558208732,0.18014864481562354
545,0.05521692343610818,0.39544438995129244,0.0558509944888421,0.18016881209200405
546,0.05520670370735307,0.39540688709241256,0.05584143701401492,0.1801889723822866
547,0.05519648702656899,0.3953693223478118,0.055831883397854956,0.18020912568436337
548,0.05518627339435146,0.39533169573209764,0.05582233364182452,0.18022927199612948
549,0.05517606281129442,0.39529400725988484,0.055812787747385,0.18024941131548272
