,0,1,2,3
373,0.10510701714351303,0.1210173535945988,0.8283048440879626,0.15724817586076476
374,0.10511035511680146,0.12102849221255296,0.8282935395278326,0.15723735809180378
375,0.10511369692630729,0.12103963757918648,0.8282821704581449,0.15722653229276418
376,0.1051170425686602,0.12105078969211552,0.8282707368998933,0.15721569846796835
377,0.10512039204048891,0.12106194854895554,0.8282592388740792,0.15720485662174005
378,0.1051237453384212,0.12107311414732123,0.828247676401713,0.15719400675840417
379,0.10512710245908406,0.12108428648482664,0.8282360495038146,0.1571831488822868
380,0.10513046339910367,0.12109546555908496,0.8282243582014117,0.1571722829977153
381,0.10513382815510519,0.12110665136770873,0.8282126025155414,0.15716140910901827
382,0.10513719672371304,0.12111784390830974,0.8282007824672493,0.15715052722052553
383,0.10514056910155074,0.1211290431784991,0.8281888980775893,0.15713963733656802
384,0.10514394528524096,0.1211402491758871,0.8281769493676244,0.157128739461478
385,0.10514732527140548,0.12115146189808337,0.8281649363584263,0.15711783359958897
386,0.10515070905666529,0.12116268134269684,0.8281528590710745,0.1571069197552355
387,0.10515409663764053,0.12117390750733571,0.8281407175266581,0.1570959979327534
388,0.10515748801095043,0.1211851403896074,0.828128511746274,0.1570850681364798
389,0.1051608831732134,0.12119637998711866,0.8281162417510277,0.1570741303707529
390,0.10516428212104706,0.12120762629747557,0.8281039075620333,0.15706318463991215
391,0.1051676848510681,0.12121887931828343,0.8280915092004133,0.15705223094829818
392,0.10517109135989247,0.12123013904714686,0.8280790466872987,0.15704126930025278
393,0.1051745016441352,0.12124140548166973,0.8280665200438287,0.15703029970011892
394,0.10517791570041053,0.12125267861945534,0.8280539292911511,0.15701932215224074
395,0.10518133352533189,0.12126395845810611,0.8280412744504221,0.15700833666096362
396,0.10518475511551185,0.12127524499522391,0.8280285555428057,0.15699734323063405
397,0.1051881804675622,0.12128653822840976,0.828015772589475,0.15698634186559973
398,0.10519160957809384,0.1212978381552641,0.8280029256116106,0.15697533257020954
399,0.1051950424437169,0.12130914477338658,0.8279900146304018,0.15696431534881344
400,0.10519847906104068,0.12132045808037631,0.8279770396670458,0.15695329020576265
401,0.10520191942667369,0.12133177807383155,0.8279640007427483,0.15694225714540944
402,0.10520536353722357,0.12134310475134993,0.8279508978787229,0.1569312161721073
403,0.10520881138929718,0.12135443811052836,0.827937731096192,0.15692016729021085
404,0.10521226297950062,0.1213657781489631,0.8279245004163849,0.15690911050407588
405,0.10521571830443913,0.12137712486424974,0.8279112058605402,0.15689804581805938
406,0.10521917736071718,0.12138847825398313,0.8278978474499039,0.15688697323651937
407,0.10522264014493839,0.12139983831575749,0.82788442520573,0.15687589276381503
408,0.10522610665370562,0.1214112050471663,0.827870939149281,0.15686480440430664
409,0.10522957688362095,0.12142257844580241,0.8278573893018266,0.15685370816235572
410,0.1052330508312857,0.121433958509258,0.8278437756846451,0.15684260404232483
411,0.10523652849330029,0.12144534523512453,0.8278300983190224,0.15683149204857771
412,0.10524000986626443,0.12145673862099281,0.827816357226253,0.15682037218547912
413,0.10524349494677707,0.12146813866445301,0.8278025524276382,0.15680924445739503
414,0.10524698373143629,0.12147954536309458,0.827788683944488,0.1567981088686925
415,0.10525047621683949,0.12149095871450631,0.8277747517981198,0.1567869654237397
416,0.10525397239958321,0.12150237871627637,0.8277607560098591,0.156775814126906
417,0.10525747227626328,0.1215138053659922,0.8277466966010388,0.1567646549825617
418,0.10526097584347474,0.12152523866124064,0.8277325735929999,0.1567534879950783
419,0.10526448309781183,0.1215366785996078,0.8277183870070907,0.15674231316882828
420,0.10526799403586803,0.12154812517867922,0.8277041368646678,0.15673113050818546
421,0.1052715086542361,0.1215595783960397,0.8276898231870953,0.15671994001752448
422,0.105275026949508,0.1215710382492734,0.8276754459957445,0.1567087417012213
423,0.10527854891827496,0.12158250473596388,0.8276610053119948,0.15669753556365285
424,0.1052820745571274,0.12159397785369401,0.8276465011572331,0.15668632160919704
425,0.10528560386265501,0.121605457600046,0.8276319335528539,0.15667509984223305
426,0.10528913683144676,0.12161694397260144,0.8276173025202587,0.15666387026714104
427,0.10529267346009086,0.12162843696894124,0.8276026080808577,0.15665263288830228
428,0.10529621374517473,0.12163993658664568,0.8275878502560675,0.15664138771009908
429,0.1052997576832851,0.1216514428232944,0.8275730290673126,0.15663013473691478
430,0.10530330527100791,0.12166295567646643,0.827558144536025,0.15661887397313384
431,0.10530685650492841,0.12167447514374005,0.8275431966836443,0.15660760542314175
432,0.10531041138163108,0.12168600122269306,0.8275281855316168,0.1565963290913251
433,0.10531396989769967,0.12169753391090252,0.8275131111013969,0.1565850449820715
434,0.10531753204971722,0.12170907320594487,0.8274979734144459,0.15657375309976956
435,0.10532109783426595,0.12172061910539594,0.8274827724922331,0.15656245344880904
436,0.10532466724792751,0.12173217160683089,0.827467508356234,0.1565511460335806
437,0.10532824028728263,0.12174373070782428,0.8274521810279323,0.15653983085847617
438,0.10533181694891156,0.12175529640595008,0.8274367905288187,0.1565285079278885
439,0.10533539722939358,0.12176686869878156,0.8274213368803908,0.15651717724621145
440,0.10533898112530743,0.12177844758389139,0.8274058201041536,0.15650583881783992
441,0.10534256863323108,0.12179003305885167,0.8273902402216194,0.15649449264716983
442,0.10534615974974171,0.12180162512123378,0.8273745972543078,0.1564831387385981
443,0.10534975447141591,0.12181322376860859,0.8273588912237453,0.15647177709652269
444,0.10535335279482953,0.12182482899854627,0.8273431221514652,0.15646040772534264
445,0.10535695471655768,0.12183644080861637,0.8273272900590083,0.15644903062945795
446,0.10536056023317476,0.12184805919638794,0.8273113949679222,0.15643764581326958
447,0.1053641693412545,0.12185968415942927,0.8272954368997617,0.15642625328117954
448,0.10536778203736996,0.12187131569530818,0.8272794158760888,0.15641485303759084
449,0.10537139831809342,0.12188295380159175,0.8272633319184719,0.15640344508690757
450,0.10537501817999656,0.12189459847584652,0.8272471850484865,0.15639202943353472
451,0.10537864161965027,0.12190624971563842,0.8272309752877156,0.15638060608187834
452,0.10538226863362485,0.12191790751853282,0.8272147026577485,0.15636917503634543
453,0.10538589921848984,0.1219295718820944,0.8271983671801817,0.15635773630134397
454,0.10538953337081416,0.12194124280388725,0.827181968876618,0.156346289881283
455,0.10539317108716603,0.12195292028147492,0.8271655077686679,0.15633483578057245
456,0.10539681236411286,0.12196460431242039,0.827148983877948,0.15632337400362326
457,0.10540045719822161,0.12197629489428594,0.8271323972260818,0.15631190455484745
458,0.10540410558605842,0.1219879920246333,0.8271157478346999,0.15630042743865785
459,0.10540775752418882,0.12199969570102363,0.8270990357254392,0.1562889426594684
460,0.10541141300917764,0.12201140592101746,0.8270822609199434,0.15627745022169393
461,0.10541507203758903,0.12202312268217481,0.8270654234398633,0.15626595012975017
462,0.10541873460598652,0.12203484598205505,0.8270485233068556,0.15625444238805397
463,0.1054224007109329,0.12204657581821696,0.8270315605425844,0.15624292700102307
464,0.10542607034899037,0.12205831218821872,0.8270145351687199,0.15623140397307617
465,0.10542974351672049,0.12207005508961798,0.826997447206939,0.1562198733086329
466,0.1054334202106841,0.1220818045199718,0.8269802966789253,0.15620833501211384
467,0.10543710042744145,0.12209356047683667,0.8269630836063684,0.15619678908794052
468,0.10544078416355206,0.12210532295776849,0.8269458080109651,0.1561852355405354
469,0.1054444714155749,0.12211709196032253,0.8269284699144186,0.15617367437432197
470,0.10544816218006824,0.12212886748205354,0.8269110693384379,0.15616210559372457
471,0.10545185645358965,0.12214064952051575,0.8268936063047393,0.15615052920316846
472,0.10545555423269617,0.12215243807326273,0.8268760808350446,0.15613894520707994
473,0.1054592555139442,0.12216423313784751,0.8268584929510827,0.15612735360988605
474,0.10546296029388938,0.12217603471182255,0.8268408426745888,0.15611575441601497
475,0.10546666856908683,0.12218784279273975,0.826823130027304,0.15610414762989566
476,0.10547038033609103,0.12219965737815049,0.826805355030976,0.15609253325595807
477,0.10547409559145575,0.12221147846560552,0.8267875177073589,0.156080911298633
478,0.10547781433173423,0.12222330605265505,0.8267696180782128,0.15606928176235224
479,0.10548153655347904,0.12223514013684876,0.8267516561653041,0.15605764465154837
480,0.10548526225324213,0.12224698071573571,0.8267336319904053,0.1560459999706551
481,0.10548899142757484,0.12225882778686448,0.8267155455752954,0.1560343477241068
482,0.1054927240730279,0.12227068134778307,0.8266973969417593,0.15602268791633883
483,0.10549646018615141,0.12228254139603886,0.8266791861115883,0.15601102055178748
484,0.10550019976349484,0.12229440792917884,0.82666091310658,0.15599934563488993
485,0.1055039428016071,0.12230628094474925,0.8266425779485369,0.15598766317008425
486,0.10550768929703642,0.12231816044029598,0.8266241806592691,0.15597597316180936
487,0.10551143924633052,0.12233004641336416,0.8266057212605916,0.15596427561450513
488,0.10551519264603648,0.12234193886149854,0.8265871997743262,0.15595257053261222
489,0.10551894949270076,0.12235383778224328,0.8265686162223,0.15594085792057222
490,0.1055227097828692,0.12236574317314201,0.8265499706263469,0.15592913778282766
491,0.10552647351308714,0.1223776550317378,0.8265312630083059,0.15591741012382182
492,0.10553024067989923,0.12238957335557321,0.8265124933900226,0.15590567494799898
493,0.10553401127984952,0.12240149814219024,0.8264936617933478,0.1558939322598042
494,0.10553778530948156,0.12241342938913036,0.826474768240139,0.15588218206368343
495,0.10554156276533827,0.12242536709393446,0.8264558127522588,0.15587042436408347
496,0.10554534364396198,0.12243731125414299,0.8264367953515761,0.155858659165452
497,0.10554912794189447,0.1224492618672958,0.8264177160599655,0.1558468864722375
498,0.10555291565567684,0.12246121893093224,0.826398574899307,0.15583510628888939
499,0.10555670678184978,0.12247318244259117,0.8263793718914869,0.15582331861985788
500,0.10556050131695323,0.12248515239981084,0.826360107058397,0.1558115234695941
501,0.10556429925752672,0.12249712880012902,0.8263407804219349,0.15579972084254984
502,0.10556810060010909,0.12250911164108298,0.8263213920040038,0.155787910743178
503,0.10557190534123868,0.12252110092020946,0.8263019418265124,0.15577609317593213
504,0.10557571347745323,0.12253309663504462,0.826282429911375,0.15576426814526667
505,0.10557952500528989,0.1225450987831242,0.8262628562805122,0.15575243565563685
506,0.10558333992128538,0.12255710736198337,0.8262432209558492,0.15574059571149873
507,0.10558715822197569,0.1225691223691568,0.8262235239593175,0.15572874831730935
508,0.10559097990389636,0.12258114380217862,0.8262037653128539,0.15571689347752635
509,0.10559480496358237,0.12259317165858245,0.8261839450384003,0.1557050311966083
510,0.10559863339756814,0.12260520593590145,0.826164063157905,0.15569316147901466
511,0.10560246520238747,0.12261724663166822,0.826144119693321,0.15568128432920555
512,0.10560630037457376,0.1226292937434149,0.8261241146666072,0.155669399751642
513,0.10561013891065975,0.12264134726867307,0.8261040480997276,0.15565750775078582
514,0.10561398080717765,0.12265340720497386,0.8260839200146513,0.15564560833109964
515,0.10561782606065918,0.12266547354984789,0.8260637304333538,0.1556337014970469
516,0.1056216746676355,0.12267754630082521,0.826043479377815,0.15562178725309178
517,0.10562552662463717,0.12268962545543548,0.8260231668700202,0.15560986560369927
518,0.10562938192819438,0.12270171101120779,0.826002792931961,0.1555979365533353
519,0.10563324057483661,0.1227138029656707,0.8259823575856331,0.15558600010646637
520,0.10563710256109295,0.1227259013163524,0.8259618608530377,0.15557405626755993
521,0.10564096788349182,0.12273800606078052,0.8259413027561817,0.15556210504108411
522,0.10564483653856126,0.12275011719648216,0.8259206833170771,0.15555014643150794
523,0.10564870852282879,0.12276223472098398,0.8259000025577408,0.15553818044330106
524,0.10565258383282124,0.1227743586318121,0.8258792605001946,0.1555262070809341
525,0.10565646246506513,0.12278648892649224,0.8258584571664662,0.1555142263488783
526,0.10566034441608632,0.12279862560254956,0.825837592578588,0.15550223825160572
527,0.10566422968241027,0.12281076865750876,0.8258166667585974,0.15549024279358917
528,0.1056681182605618,0.12282291808889408,0.8257956797285372,0.15547823997930224
529,0.10567201014706532,0.12283507389422922,0.8257746315104547,0.15546622981321934
530,0.10567590533844474,0.12284723607103751,0.8257535221264026,0.15545421229981554
531,0.10567980383122344,0.1228594046168417,0.8257323515984387,0.1554421874435667
532,0.10568370562192428,0.12287157952916405,0.8257111199486256,0.1554301552489494
533,0.10568761070706964,0.12288376080552643,0.8256898271990308,0.15541811572044112
534,0.10569151908318142,0.12289594844345023,0.8256684733717268,0.15540606886251992
535,0.105695430746781,0.12290814244045628,0.8256470584887912,0.1553940146796647
536,0.10569934569438925,0.12292034279406504,0.8256255825723059,0.15538195317635506
537,0.10570326392252669,0.12293254950179645,0.8256040456443583,0.15536988435707125
538,0.10570718542771315,0.12294476256116998,0.8255824477270405,0.15535780822629447
539,0.10571111020646812,0.12295698196970464,0.8255607888424491,0.15534572478850653
540,0.10571503825531055,0.12296920772491902,0.8255390690126858,0.15533363404818995
541,0.10571896957075888,0.1229814398243312,0.8255172882598568,0.15532153600982798
542,0.1057229041493312,0.12299367826545876,0.8254954466060731,0.1553094306779047
543,0.10572684198754499,0.12300592304581894,0.8254735440734506,0.15529731805690472
544,0.1057307830819173,0.1230181741629284,0.8254515806841098,0.15528519815131353
545,0.10573472742896475,0.12303043161430342,0.8254295564601761,0.15527307096561727
546,0.10573867502520341,0.12304269539745978,0.8254074714237789,0.1552609365043029
547,0.105742625867149,0.12305496550991285,0.825385325597053,0.15524879477185793
548,0.1057465799513167,0.12306724194917751,0.8253631190021372,0.15523664577277058
549,0.10575053727422117,0.12307952471276819,0.825340851661175,0.15522448951152995
550,0.10575449783237671,0.1230918137981989,0.825318523596315,0.1552123259926257
551,0.10575846162229718,0.1231041092029832,0.8252961348297098,0.1552001552205482
552,0.10576242864049593,0.12311641092463416,0.8252736853835162,0.15518797719978855
553,0.10576639888348584,0.12312871896066441,0.8252511752798966,0.1551757919348386
