,0,1,2,3
375,0.07500340640024812,0.10471970375814477,0.487840068904388,0.10371025850996457
376,0.07500074794909893,0.10473148014993804,0.48785099799501697,0.1037009757417957
377,0.07499809532944618,0.10474326340288144,0.4878618408638246,0.10369167980301286
378,0.07499544854349592,0.10475505351440935,0.4878725975072587,0.10368237069389691
379,0.07499280759345119,0.10476685048195092,0.48788326792180675,0.10367304841473735
380,0.07499017248151235,0.10477865430292994,0.4878938521039963,0.10366371296583146
381,0.07498754320987688,0.10479046497476505,0.48790435005039456,0.10365436434748558
382,0.07498491978073948,0.10480228249486967,0.4879147617576083,0.10364500256001384
383,0.07498230219629197,0.1048141068606519,0.487925087222284,0.10363562760373887
384,0.07497969045872334,0.10482593806951468,0.4879353264411083,0.10362623947899188
385,0.07497708457021977,0.1048377761188556,0.4879454794108073,0.1036168381861121
386,0.07497448453296461,0.10484962100606722,0.48795554612814684,0.1036074237254474
387,0.07497189034913845,0.10486147272853664,0.48796552658993286,0.10359799609735382
388,0.07496930202091887,0.10487333128364586,0.48797542079301076,0.10358855530219577
389,0.07496671955048072,0.10488519666877151,0.4879852287342663,0.10357910134034604
390,0.07496414293999604,0.10489706888128517,0.4879949504106243,0.10356963421218592
391,0.074961572191634,0.10490894791855303,0.4880045858190501,0.10356015391810483
392,0.0749590073075609,0.10492083377793612,0.4880141349565485,0.10355066045850068
393,0.07495644828994023,0.10493272645679017,0.48802359782016425,0.10354115383377976
394,0.07495389514093259,0.10494462595246574,0.48803297440698207,0.10353163404435667
395,0.07495134786269586,0.10495653226230812,0.4880422647141264,0.10352210109065432
396,0.07494880645738489,0.10496844538365743,0.48805146873876165,0.10351255497310421
397,0.0749462709271518,0.10498036531384845,0.4880605864780922,0.10350299569214594
398,0.07494374127414583,0.10499229205021074,0.48806961792936215,0.10349342324822763
399,0.0749412175005134,0.10500422559006876,0.48807856308985553,0.10348383764180573
400,0.07493869960839795,0.10501616593074159,0.4880874219568964,0.1034742388733451
401,0.07493618759994032,0.10502811306954317,0.4880961945278489,0.10346462694331886
402,0.07493368147727818,0.10504006700378207,0.4881048808001167,0.10345500185220871
403,0.0749311812425466,0.10505202773076182,0.4881134807711438,0.10344536360050446
404,0.07492868689787763,0.1050639952477806,0.48812199443841386,0.10343571218870462
405,0.07492619844540051,0.10507596955213142,0.4881304217994506,0.10342604761731572
406,0.07492371588724167,0.10508795064110196,0.4881387628518178,0.10341636988685296
407,0.07492123922552463,0.10509993851197472,0.488147017593119,0.10340667899783974
408,0.07491876846236994,0.10511193316202713,0.4881551860209983,0.10339697495080791
409,0.07491630359989547,0.10512393458853109,0.48816326813313904,0.10338725774629778
410,0.07491384464021612,0.10513594278875353,0.488171263927265,0.10337752738485784
411,0.07491139158544395,0.10514795775995597,0.4881791734011399,0.10336778386704518
412,0.07490894443768811,0.10515997949939487,0.4881869965525675,0.10335802719342513
413,0.07490650319905487,0.10517200800432132,0.48819473337939157,0.1033482573645715
414,0.0749040678716477,0.1051840432719813,0.4882023838794958,0.10333847438106644
415,0.07490163845756716,0.10519608529961542,0.48820994805080403,0.10332867824350048
416,0.07489921495891087,0.10520813408445925,0.48821742589128037,0.10331886895247261
417,0.07489679737777363,0.10522018962374292,0.4882248173989284,0.1033090465085901
418,0.07489438571624736,0.10523225191469152,0.4882321225717926,0.10329921091246871
419,0.07489197997642104,0.10524432095452488,0.4882393414079568,0.10328936216473247
420,0.0748895801603809,0.10525639674045752,0.4882464739055452,0.10327950026601404
421,0.07488718627021013,0.10526847926969884,0.4882535200627222,0.10326962521695432
422,0.0748847983079891,0.10528056853945293,0.4882604798776923,0.10325973701820249
423,0.07488241627579531,0.10529266454691864,0.48826735334869953,0.10324983567041636
424,0.07488004017570334,0.10530476728928981,0.4882741404740292,0.10323992117426196
425,0.0748776700097849,0.10531687676375479,0.48828084125200555,0.10322999353041389
426,0.07487530578010876,0.10532899296749684,0.4882874556809936,0.10322005273955498
427,0.07487294748874089,0.10534111589769402,0.4882939837593985,0.10321009880237655
428,0.07487059513774423,0.10535324555151905,0.48830042548566527,0.1032001317195784
429,0.07486824872917895,0.10536538192613965,0.4883067808582793,0.10319015149186853
430,0.07486590826510227,0.10537752501871808,0.48831304987576585,0.10318015811996353
431,0.07486357374756845,0.10538967482641155,0.4883192325366909,0.10317015160458834
432,0.07486124517862895,0.10540183134637196,0.48832532883966034,0.10316013194647633
433,0.07485892256033227,0.105413994575746,0.48833133878332,0.10315009914636916
434,0.07485660589472402,0.10542616451167522,0.48833726236635594,0.10314005320501705
435,0.0748542951838469,0.10543834115129597,0.48834309958749494,0.10312999412317857
436,0.0748519904297407,0.10545052449173918,0.4883488504455033,0.10311992190162073
437,0.07484969163444226,0.1054627145301308,0.4883545149391879,0.10310983654111888
438,0.07484739879998563,0.10547491126359146,0.48836009306739614,0.10309973804245692
439,0.07484511192840176,0.10548711468923654,0.48836558482901493,0.1030896264064269
440,0.07484283102171893,0.1054993248041763,0.4883709902229719,0.10307950163382973
441,0.07484055608196226,0.10551154160551578,0.4883763092482348,0.10306936372547425
442,0.0748382871111541,0.10552376509035469,0.4883815419038116,0.10305921268217802
443,0.07483602411131383,0.1055359952557877,0.48838668818875064,0.10304904850476695
444,0.07483376708445795,0.10554823209890411,0.48839174810214037,0.10303887119407534
445,0.07483151603259998,0.10556047561678808,0.48839672164310954,0.10302868075094598
446,0.07482927095775055,0.10557272580651862,0.48840160881082734,0.10301847717623006
447,0.07482703186191739,0.10558498266516941,0.4884064096045028,0.10300826047078698
448,0.07482479874710529,0.10559724618980913,0.4884111240233861,0.10299803063548499
449,0.07482257161531607,0.10560951637750088,0.4884157520667667,0.10298778767120043
450,0.07482035046854862,0.10562179322530298,0.48842029373397494,0.10297753157881813
451,0.074818135308799,0.1056340767302682,0.4884247490243815,0.10296726235923145
452,0.07481592613806025,0.10564636688944438,0.488429117937397,0.10295698001334207
453,0.07481372295832246,0.10565866369987395,0.48843340047247275,0.10294668454206017
454,0.07481152577157292,0.10567096715859424,0.48843759662910025,0.10293637594630432
455,0.07480933457979577,0.10568327726263733,0.4884417064068112,0.10292605422700153
456,0.07480714938497239,0.10569559400903011,0.4884457298051779,0.10291571938508724
457,0.0748049701890812,0.10570791739479435,0.48844966682381274,0.10290537142150541
458,0.07480279699409755,0.10572024741694638,0.48845351746236876,0.10289501033720819
459,0.07480062980199398,0.10573258407249769,0.488457281720539,0.10288463613315646
460,0.07479846861474011,0.10574492735845417,0.4884609595980571,0.1028742488103194
461,0.07479631343430243,0.1057572772718169,0.4884645510946969,0.10286384836967456
462,0.0747941642626447,0.10576963380958138,0.4884680562102728,0.10285343481220806
463,0.07479202110172758,0.10578199696873825,0.4884714749446395,0.10284300813891437
464,0.07478988395350895,0.10579436674627274,0.48847480729769205,0.10283256835079638
465,0.07478775281994343,0.10580674313916497,0.4884780532693659,0.10282211544886552
466,0.07478562770298305,0.10581912614438982,0.48848121285963697,0.10281164943414162
467,0.07478350860457669,0.10583151575891697,0.48848428606852157,0.10280117030765287
468,0.07478139552667029,0.10584391197971099,0.48848727289607635,0.10279067807043613
469,0.07477928847120685,0.10585631480373113,0.48849017334239836,0.10278017272353634
470,0.07477718744012639,0.10586872422793155,0.4884929874076251,0.10276965426800727
471,0.07477509243536605,0.10588114024926121,0.48849571509193457,0.10275912270491083
472,0.07477300345885991,0.10589356286466381,0.4884983563955451,0.10274857803531753
473,0.07477092051253921,0.10590599207107783,0.4885009113187153,0.10273802026030637
474,0.07476884359833202,0.1059184278654367,0.48850337986174486,0.10272744938096459
475,0.0747667727181637,0.10593087024466856,0.48850576202497303,0.10271686539838817
476,0.07476470787395649,0.10594331920569643,0.48850805780878026,0.10270626831368132
477,0.0747626490676296,0.10595577474543796,0.4885102672135869,0.10269565812795675
478,0.07476059630109948,0.10596823686080589,0.4885123902398543,0.10268503484233565
479,0.07475854957627946,0.1059807055487075,0.48851442688808355,0.10267439845794774
480,0.07475650889507986,0.10599318080604514,0.4885163771588171,0.10266374897593093
481,0.07475447425940819,0.10600566262971577,0.4885182410526371,0.10265308639743193
482,0.07475244567116887,0.10601815101661123,0.4885200185701666,0.10264241072360555
483,0.07475042313226332,0.10603064596361814,0.48852170971206904,0.10263172195561548
484,0.07474840664459007,0.1060431474676181,0.4885233144790484,0.10262102009463342
485,0.07474639621004463,0.10605565552548736,0.48852483287184884,0.1026103051418398
486,0.07474439183051947,0.10606817013409697,0.48852626489125556,0.10259957709842345
487,0.07474239350790424,0.10608069129031295,0.48852761053809396,0.10258883596558156
488,0.07474040124408543,0.10609321899099595,0.4885288698132296,0.10257808174452
489,0.07473841504094664,0.1061057532330016,0.4885300427175695,0.10256731443645292
490,0.07473643490036849,0.10611829401318032,0.4885311292520602,0.10255653404260294
491,0.07473446082422854,0.10613084132837729,0.4885321294176894,0.10254574056420121
492,0.07473249281440143,0.10614339517543248,0.48853304321548496,0.10253493400248732
493,0.07473053087275881,0.10615595555118088,0.4885338706465155,0.10252411435870924
494,0.07472857500116926,0.10616852245245209,0.48853461171189005,0.10251328163412358
495,0.07472662520149848,0.10618109587607058,0.48853526641275846,0.10250243582999521
496,0.07472468147560911,0.10619367581885568,0.4885358347503106,0.10249157694759775
497,0.07472274382536079,0.10620626227762167,0.4885363167257773,0.1024807049882129
498,0.07472081225261011,0.10621885524917736,0.48853671234042984,0.10246981995313113
499,0.07471888675921089,0.10623145473032666,0.48853702159558,0.10245892184365124
500,0.07471696734701362,0.1062440607178682,0.4885372444925802,0.10244801066108057
501,0.07471505401786606,0.10625667320859546,0.4885373810328234,0.10243708640673493
502,0.07471314677361283,0.10626929219929666,0.48853743121774307,0.10242614908193841
503,0.07471124561609559,0.106281917686755,0.4885373950488132,0.10241519868802387
504,0.07470935054715297,0.10629454966774836,0.48853727252754875,0.10240423522633252
505,0.07470746156862061,0.10630718813904963,0.48853706365550464,0.10239325869821389
506,0.07470557868233117,0.10631983309742633,0.4885367684342768,0.10238226910502617
507,0.07470370189011422,0.10633248453964095,0.4885363868655018,0.10237126644813598
508,0.07470183119379638,0.10634514246245083,0.48853591895085646,0.10236025072891836
509,0.07469996659520126,0.10635780686260801,0.4885353646920584,0.10234922194875684
510,0.07469810809614946,0.10637047773685956,0.48853472409086585,0.10233818010904354
511,0.07469625569845854,0.10638315508194714,0.4885339971490777,0.10232712521117887
512,0.07469440940394302,0.10639583889460748,0.48853318386853317,0.1023160572565718
513,0.07469256921441444,0.10640852917157205,0.4885322842511124,0.10230497624663981
514,0.07469073513168137,0.10642122590956711,0.48853129829873604,0.10229388218280887
515,0.07468890715754924,0.10643392910531388,0.4885302260133654,0.10228277506651334
516,0.07468708529382054,0.10644663875552829,0.4885290673970021,0.10227165489919617
517,0.07468526954229474,0.1064593548569212,0.4885278224516888,0.10226052168230862
518,0.07468345990476823,0.10647207740619836,0.4885264911795085,0.10224937541731058
519,0.07468165638303441,0.10648480640006013,0.4885250735825851,0.10223821610567045
520,0.07467985897888368,0.106497541835202,0.4885235696630829,0.10222704374886493
521,0.0746780676941034,0.10651028370831422,0.4885219794232068,0.1022158583483793
522,0.0746762825304778,0.10652303201608174,0.4885203028652024,0.10220465990570748
523,0.07467450348978823,0.10653578675518456,0.4885185399913563,0.10219344842235159
524,0.07467273057381292,0.10654854792229733,0.4885166908039951,0.10218222389982234
525,0.07467096378432707,0.1065613155140897,0.48851475530548644,0.10217098633963911
526,0.07466920312310284,0.10657408952722618,0.4885127334982387,0.1021597357433294
527,0.07466744859190944,0.10658686995836601,0.4885106253847007,0.10214847211242961
528,0.07466570019251291,0.10659965680416333,0.4885084309673618,0.10213719544848429
529,0.07466395792667635,0.10661245006126721,0.48850615024875227,0.10212590575304656
530,0.07466222179615975,0.10662524972632144,0.4885037832314431,0.10211460302767822
531,0.0746604918027201,0.10663805579596478,0.48850132991804557,0.10210328727394932
532,0.07465876794811135,0.1066508682668308,0.48849879031121196,0.10209195849343843
533,0.07465705023408438,0.10666368713554795,0.48849616441363514,0.10208061668773273
534,0.07465533866238709,0.1066765123987394,0.4884934522280486,0.10206926185842785
535,0.07465363323476419,0.10668934405302338,0.4884906537572266,0.10205789400712781
536,0.07465193395295744,0.10670218209501285,0.4884877690039839,0.10204651313544522
537,0.07465024081870558,0.10671502652131575,0.4884847979711759,0.10203511924500121
538,0.07464855383374426,0.10672787732853473,0.488481740661699,0.10202371233742524
539,0.07464687299980603,0.10674073451326735,0.48847859707849,0.10201229241435543
540,0.0746451983186205,0.10675359807210605,0.48847536722452656,0.10200085947743832
541,0.07464352979191408,0.10676646800163822,0.4884720511028269,0.10198941352832891
542,0.0746418674214102,0.1067793442984459,0.48846864871645007,0.10197795456869074
543,0.07464021120882937,0.10679222695910627,0.48846516006849555,0.10196648260019589
544,0.07463856115588866,0.10680511598019109,0.48846158516210364,0.10195499762452481
545,0.07463691726430252,0.10681801135826723,0.4884579240004556,0.10194349964336653
546,0.07463527953578203,0.10683091308989623,0.48845417658677304,0.10193198865841858
547,0.07463364797203535,0.10684382117163471,0.4884503429243183,0.10192046467138699
548,0.07463202257476755,0.106856735600034,0.48844642301639474,0.10190892768398621
549,0.07463040334568057,0.1068696563716403,0.48844241686634593,0.10189737769793922
550,0.07462879028647341,0.10688258348299472,0.4884383244775565,0.10188581471497754
551,0.07462718339884186,0.10689551693063332,0.4884341458534516,0.10187423873684114
552,0.07462558268447879,0.10690845671108692,0.4884298809974972,0.10186264976527856
553,0.07462398814507377,0.10692140282088128,0.4884255299132,0.10185104780204673
