,0,1,2,3
375,0.05342733105802648,0.053472941043717075,0.11858106368770824,0.18111795021999325
376,0.05341872303007619,0.05346431938687789,0.11859730762791314,0.1811190909269396
377,0.05341011757637555,0.053455700302693934,0.11861355591178982,0.18112022158132046
378,0.05340151469721938,0.05344708379146578,0.11862980853706159,0.18112134218488374
379,0.053392914392901426,0.05343846985349292,0.11864606550145149,0.18112245273938024
380,0.05338431666371444,0.05342985848907375,0.11866232680268252,0.18112355324656307
381,0.053375721509949986,0.05342124969850559,0.11867859243847723,0.1811246437081878
382,0.05336712893189857,0.05341264348208464,0.11869486240655817,0.18112572412601297
383,0.05335853892984968,0.05340403984010608,0.1187111367046476,0.18112679450179908
384,0.05334995150409164,0.05339543877286392,0.11872741533046763,0.18112785483730973
385,0.05334136665491175,0.053386840280651146,0.11874369828174006,0.18112890513431076
386,0.0533327843825962,0.053378244363759667,0.11875998555618661,0.18112994539457064
387,0.05332420468743012,0.053369651022480244,0.11877627715152882,0.1811309756198601
388,0.05331562756969756,0.05336106025710261,0.1187925730654879,0.1811319958119528
389,0.05330705302968148,0.05335247206791544,0.11880887329578496,0.18113300597262477
390,0.053298481067663814,0.05334388645520627,0.11882517784014099,0.18113400610365446
391,0.05328991168392536,0.053335303419261584,0.11884148669627656,0.1811349962068229
392,0.05328134487874585,0.05332672296036677,0.11885779986191229,0.1811359762839137
393,0.05327278065240401,0.05331814507880618,0.11887411733476848,0.18113694633671287
394,0.053264219005177416,0.05330956977486308,0.1188904391125653,0.18113790636700897
395,0.053255659937342624,0.05330099704881961,0.11890676519302279,0.18113885637659308
396,0.053247103449175076,0.05329242690095689,0.11892309557386066,0.1811397963672587
397,0.0532385495409492,0.053283859331554946,0.11893943025279854,0.181140726340802
398,0.05322999821293832,0.053275294340892745,0.1189557692275559,0.18114164629902138
399,0.0532214494654147,0.05326673192924817,0.11897211249585198,0.1811425562437179
400,0.05321290329864952,0.05325817209689803,0.11898846005540595,0.18114345617669503
401,0.053204359712912985,0.05324961484411808,0.11900481190393664,0.18114434609975888
402,0.05319581870847406,0.05324106017118298,0.11902116803916285,0.1811452260147176
403,0.05318728028560086,0.05323250807836635,0.11903752845880317,0.18114609592338246
404,0.05317874444456025,0.05322395856594073,0.119053893160576,0.18114695582756657
405,0.053170211185618176,0.05321541163417761,0.11907026214219954,0.181147805729086
406,0.05316168050903941,0.05320686728334737,0.11908663540139194,0.18114864562975883
407,0.05315315241508774,0.053198325513719384,0.11910301293587121,0.18114947553140598
408,0.05314462690402588,0.0531897863255619,0.11911939474335496,0.1811502954358506
409,0.0531361039761155,0.053181249719142176,0.119135780821561,0.18115110534491838
410,0.05312758363161712,0.05317271569472634,0.11915217116820663,0.18115190526043723
411,0.053119065870790357,0.05316418425257954,0.11916856578100918,0.181152695184238
412,0.05311055069389364,0.05315565539296574,0.1191849646576858,0.18115347511815344
413,0.05310203810118441,0.05314712911614798,0.11920136779595354,0.18115424506401898
414,0.053093528092919055,0.053138605422388165,0.1192177751935292,0.1811550050236725
415,0.053085020669352875,0.053130084311947136,0.1192341868481296,0.18115575499895403
416,0.053076515830740204,0.053121565785084736,0.11925060275747124,0.18115649499170663
417,0.05306801357733415,0.05311304984205969,0.11926702291927045,0.18115722500377518
418,0.05305951390938699,0.053104536483129725,0.1192834473312436,0.18115794503700716
419,0.053051016827149786,0.05309602570855143,0.11929987599110682,0.18115865509325252
420,0.05304252233087263,0.05308751751858045,0.11931630889657611,0.1811593551743636
421,0.05303403042080456,0.05307901191347134,0.11933274604536734,0.1811600452821951
422,0.05302554109719353,0.053070508893477523,0.11934918743519622,0.1811607254186041
423,0.053017054360286524,0.0530620084588515,0.11936563306377833,0.18116139558545014
424,0.0530085702103294,0.05305351060984462,0.11938208292882911,0.18116205578459516
425,0.05300008864756701,0.05304501534670726,0.11939853702806404,0.18116270601790332
426,0.052991609672243145,0.053036522669688696,0.11941499535919813,0.18116334628724143
427,0.05298313328460063,0.05302803257903719,0.11943145791994664,0.18116397659447847
428,0.05297465948488114,0.05301954507499993,0.11944792470802443,0.1811645969414859
429,0.05296618827332539,0.053011060157823094,0.11946439572114631,0.18116520733013747
430,0.05295771965017299,0.053002577827751786,0.11948087095702696,0.18116580776230937
431,0.052949253615662606,0.05299409808503007,0.11949735041338116,0.18116639823988007
432,0.052940790170031775,0.052985620929901014,0.11951383408792329,0.1811669787647306
433,0.05293232931351704,0.052977146362606586,0.11953032197836765,0.18116754933874396
434,0.05292387104635388,0.05296867438338773,0.11954681408242857,0.18116810996380603
435,0.052915415368776815,0.05296020499248437,0.11956331039782007,0.18116866064180456
436,0.05290696228101924,0.05295173819013539,0.11957981092225631,0.18116920137462988
437,0.052898511783313576,0.05294327397657861,0.11959631565345112,0.18116973216417467
438,0.05289006387589121,0.05293481235205081,0.11961282458911837,0.18117025301233386
439,0.05288161855898242,0.0529263533167878,0.11962933772697171,0.18117076392100473
440,0.05287317583281659,0.052917896871024314,0.11964585506472479,0.18117126489208693
441,0.052864735697621956,0.05290944301499401,0.11966237660009102,0.18117175592748253
442,0.0528562981536258,0.052900991748929566,0.11967890233078388,0.18117223702909557
443,0.05284786320105434,0.05289254307306264,0.11969543225451668,0.18117270819883288
444,0.0528394308401328,0.052884096987623794,0.11971196636900258,0.1811731694386033
445,0.052831001071085314,0.052875653492842636,0.11972850467195466,0.181173620750318
446,0.05282257389413507,0.052867212588947714,0.11974504716108594,0.1811740621358906
447,0.05281414930950417,0.052858774276166524,0.11976159383410936,0.18117449359723692
448,0.052805727317413745,0.05285033855472553,0.11977814468873776,0.1811749151362751
449,0.052797307918083895,0.05284190542485026,0.11979469972268389,0.1811753267549256
450,0.05278889111173365,0.05283347488676507,0.11981125893366044,0.181175728455111
451,0.052780476898581084,0.052825046940693426,0.1198278223193799,0.18117612023875648
452,0.0527720652788432,0.052816621586857716,0.11984438987755482,0.1811765021077893
453,0.05276365625273602,0.0528081988254793,0.11986096160589751,0.18117687406413915
454,0.05275524982047455,0.052799778656778505,0.11987753750212042,0.18117723610973774
455,0.05274684598227275,0.05279136108097468,0.11989411756393574,0.18117758824651925
456,0.05273844473834357,0.0527829460982861,0.11991070178905558,0.18117793047642014
457,0.05273004608889901,0.05277453370893008,0.11992729017519213,0.18117826280137903
458,0.05272165003414996,0.05276612391312286,0.11994388272005742,0.18117858522333696
459,0.052713256574306346,0.0527577167110797,0.1199604794213634,0.18117889774423698
460,0.05270486570957708,0.052749312103014825,0.11997708027682187,0.18117920036602464
461,0.0526964774401701,0.05274091008914149,0.11999368528414467,0.18117949309064768
462,0.052688091766292244,0.052732510669671856,0.12001029444104358,0.18117977592005602
463,0.052679708688149404,0.0527241138448171,0.12002690774523027,0.18118004885620181
464,0.05267132820594648,0.052715719614787444,0.12004352519441638,0.18118031190103956
465,0.05266295031988735,0.05270732797979205,0.1200601467863134,0.181180565056526
466,0.05265457503017483,0.05269893894003903,0.12007677251863293,0.18118080832461986
467,0.052646202337010804,0.052690552495735565,0.12009340238908635,0.18118104170728244
468,0.052637832240596115,0.052682168647087774,0.12011003639538498,0.18118126520647715
469,0.05262946474113064,0.05267378739430077,0.12012667453524027,0.1811814788241694
470,0.05262109983881318,0.05266540873757872,0.12014331680636346,0.1811816825623271
471,0.052612737533841616,0.052657032677124675,0.12015996320646578,0.1811818764229204
472,0.05260437782641277,0.052648659213140804,0.12017661373325834,0.1811820604079214
473,0.05259602071672251,0.052640288345828186,0.12019326838445232,0.18118223451930454
474,0.05258766620496566,0.05263192007538689,0.12020992715775876,0.18118239875904651
475,0.05257931429133612,0.052623554402016055,0.12022659005088872,0.18118255312912607
476,0.05257096497602664,0.052615191325913746,0.12024325706155331,0.18118269763152445
477,0.05256261825922919,0.052606830847277096,0.12025992818746334,0.18118283226822465
478,0.052554274141134574,0.05259847296630217,0.12027660342632972,0.18118295704121237
479,0.05254593262193267,0.05259011768318407,0.12029328277586329,0.18118307195247504
480,0.05253759370181234,0.05258176499811689,0.12030996623377505,0.18118317700400255
481,0.05252925738096146,0.05257341491129374,0.12032665379777567,0.1811832721977868
482,0.05252092365956696,0.05256506742290672,0.12034334546557597,0.181183357535822
483,0.05251259253781469,0.052556722533146936,0.12036004123488671,0.18118343302010442
484,0.052504264015889604,0.052548380242204484,0.12037674110341853,0.18118349865263253
485,0.0524959380939756,0.052540040550268535,0.12039344506888204,0.18118355443540715
486,0.052487614772255616,0.05253170345752716,0.12041015312898815,0.1811836003704308
487,0.05247929405091161,0.052523368964167524,0.12042686528144725,0.18118363645970878
488,0.0524709759301245,0.05251503707037577,0.12044358152397,0.18118366270524797
489,0.05246266041007431,0.052506707776337064,0.12046030185426705,0.18118367910905778
490,0.05245434749094002,0.05249838108223553,0.12047702627004894,0.1811836856731495
491,0.05244603717289961,0.052490056988254395,0.1204937547690262,0.18118368239953667
492,0.05243772945613015,0.052481735494575826,0.12051048734890933,0.18118366929023522
493,0.05242942434080766,0.05247341660138104,0.12052722400740887,0.18118364634726275
494,0.05242112182710721,0.05246510030885022,0.12054396474223529,0.1811836135726393
495,0.05241282191520287,0.052456786617162646,0.12056070955109909,0.1811835709683869
496,0.05240452460526778,0.05244847552649654,0.12057745843171078,0.18118351853652984
497,0.05239622989747405,0.05244016703702919,0.12059421138178075,0.18118345627909438
498,0.0523879377919928,0.052431861148936866,0.12061096839901964,0.181183384198109
499,0.05237964828899423,0.052423557862394894,0.1206277294811378,0.1811833022956043
500,0.05237136138864757,0.05241525717757758,0.12064449462584563,0.18118321057361292
501,0.052363077091121,0.052406959094658256,0.12066126383085367,0.1811831090341695
502,0.05235479539658181,0.05239866361380931,0.12067803709387227,0.181182997679311
503,0.05234651630519626,0.05239037073520215,0.12069481441261196,0.1811828765110765
504,0.052338239817129664,0.05238208045900717,0.12071159578478316,0.1811827455315069
505,0.05232996593254635,0.052373792785393836,0.12072838120809634,0.18118260474264553
506,0.052321694651609706,0.05236550771453054,0.120745170680262,0.18118245414653739
507,0.0523134259744821,0.05235722524658485,0.12076196419899055,0.18118229374522996
508,0.052305159901325025,0.05234894538172325,0.12077876176199251,0.18118212354077268
509,0.052296896432298894,0.052340668120111296,0.12079556336697832,0.1811819435352169
510,0.052288635567563226,0.05233239346191356,0.12081236901165862,0.18118175373061624
511,0.05228037730727655,0.05232412140729366,0.12082917869374382,0.18118155412902634
512,0.05227212165159644,0.052315851956414215,0.12084599241094451,0.18118134473250483
513,0.05226386860067947,0.0523075851094369,0.12086281016097118,0.18118112554311153
514,0.05225561815468135,0.05229932086652243,0.12087963194153448,0.18118089656290814
515,0.05224737031375674,0.05229105922783052,0.12089645775034491,0.18118065779395856
516,0.05223912507805934,0.05228280019351995,0.12091328758511315,0.18118040923832862
517,0.05223088244774193,0.05227454376374849,0.12093012144354987,0.1811801508980865
518,0.052222642422956315,0.05226628993867305,0.12094695932336565,0.18117988277530198
519,0.052214405003853354,0.05225803871844949,0.12096380122227124,0.18117960487204715
520,0.052206170190582914,0.052249790103232684,0.12098064713797735,0.1811793171903961
521,0.05219793798329393,0.0522415440931766,0.12099749706819471,0.18117901973242495
522,0.0521897083821344,0.05223330068843428,0.12101435101063412,0.1811787125002118
523,0.05218148138725132,0.052225059889157724,0.12103120896300636,0.18117839549583678
524,0.05217325699879082,0.05221682169549802,0.12104807092302235,0.18117806872138217
525,0.05216503521689797,0.052208586107605266,0.12106493688839297,0.18117773217893196
526,0.05215681604171695,0.05220035312562866,0.12108180685682912,0.18117738587057264
527,0.052148599473390955,0.05219212274971641,0.12109868082604171,0.18117702979839223
528,0.05214038551206232,0.05218389498001576,0.12111555879374185,0.18117666396448096
529,0.05213217415787228,0.052175669816673,0.12113244075764051,0.18117628837093114
530,0.05212396541096126,0.05216744725983351,0.1211493267154488,0.18117590301983696
531,0.05211575927146868,0.05215922730964165,0.12116621666487791,0.18117550791329468
532,0.052107555739533,0.05215100996624091,0.12118311060363904,0.18117510305340245
533,0.0520993548152918,0.052142795229773775,0.12120000852944329,0.1811746884422606
534,0.05209115649888161,0.05213458310038176,0.12121691044000212,0.18117426408197113
535,0.052082960790438115,0.05212637357820547,0.12123381633302673,0.18117382997463835
536,0.052074767690096,0.05211816666338461,0.1212507262062286,0.18117338612236847
537,0.05206657719798902,0.05210996235605784,0.12126764005731915,0.18117293252726943
538,0.05205838931425004,0.05210176065636293,0.12128455788400984,0.18117246919145144
539,0.0520502040390109,0.0520935615644367,0.12130147968401231,0.18117199611702656
540,0.052042021372402554,0.052085365080415,0.12131840545503826,0.18117151330610878
541,0.052033841314555004,0.05207717120443281,0.12133533519479923,0.18117102076081404
542,0.05202566386559734,0.05206897993662408,0.12135226890100698,0.18117051848326043
543,0.05201748902565769,0.052060791277121855,0.12136920657137344,0.18117000647556775
544,0.052009316794863265,0.05205260522605823,0.12138614820361045,0.1811694847398579
545,0.0520011471733403,0.05204442178356443,0.12140309379542989,0.18116895327825444
546,0.05199298016121411,0.05203624094977062,0.12142004334454387,0.18116841209288345
