,0,1,2,3
373,0.09545093632624385,0.09138173222440568,0.5527964578275544,0.18632920035578387
374,0.09543938161360413,0.09136602882004358,0.5528207154562783,0.18634978213580197
375,0.09542783252298169,0.09135032767497867,0.5528449126064507,0.18637035798790313
376,0.09541628905933706,0.09133462879227622,0.5528690492640049,0.18639092790602196
377,0.09540475122762869,0.09131893217499897,0.5528931254149074,0.18641149188409642
378,0.09539321903281278,0.09130323782620717,0.5529171410451578,0.18643204991606813
379,0.09538169247984343,0.09128754574895846,0.5529410961407885,0.18645260199588204
380,0.09537017157367263,0.09127185594630798,0.5529649906878652,0.18647314811748686
381,0.09535865631925014,0.09125616842130829,0.5529888246724868,0.1864936882748346
382,0.09534714672152358,0.09124048317700942,0.553012598080785,0.1865142224618809
383,0.09533564278543849,0.09122480021645883,0.5530363108989247,0.186534750672585
384,0.09532414451593813,0.09120911954270149,0.5530599631131037,0.18655527290090934
385,0.0953126519179637,0.0911934411587797,0.5530835547095531,0.18657578914082024
386,0.09530116499645419,0.09117776506773331,0.5531070856745366,0.18659629938628733
387,0.09528968375634643,0.09116209127259958,0.5531305559943516,0.18661680363128397
388,0.09527820820257513,0.09114641977641325,0.553153965655328,0.18663730186978678
389,0.09526673834007271,0.09113075058220643,0.5531773146438292,0.18665779409577607
390,0.09525527417376958,0.09111508369300876,0.5532006029462513,0.18667828030323563
391,0.09524381570859393,0.09109941911184725,0.5532238305490235,0.1866987604861528
392,0.09523236294947168,0.09108375684174641,0.5532469974386082,0.18671923463851853
393,0.09522091590132674,0.09106809688572817,0.553270103601501,0.1867397027543272
394,0.09520947456908069,0.09105243924681183,0.55329314902423,0.18676016482757674
395,0.09519803895765305,0.09103678392801426,0.5533161336933567,0.18678062085226863
396,0.09518660907196114,0.09102113093234965,0.5533390575954763,0.186801070822408
397,0.09517518491692006,0.09100548026282969,0.5533619207172157,0.1868215147320033
398,0.09516376649744275,0.09098983192246347,0.5533847230452359,0.18684195257506683
399,0.09515235381843994,0.0909741859142576,0.5534074645662305,0.1868623843456142
400,0.09514094688482026,0.090958542241216,0.5534301452669261,0.1868828100376646
401,0.09512954570149013,0.09094290090634007,0.553452765134083,0.1869032296452408
402,0.09511815027335374,0.09092726191262868,0.5534753241544939,0.1869236431623692
403,0.09510676060531306,0.0909116252630781,0.5534978223149847,0.18694405058307972
404,0.09509537670226798,0.09089599096068203,0.5535202596024142,0.18696445190140573
405,0.09508399856911617,0.09088035900843162,0.5535426360036746,0.1869848471113843
406,0.09507262621075306,0.09086472940931536,0.5535649515056912,0.18700523620705597
407,0.0950612596320719,0.09084910216631929,0.5535872060954219,0.18702561918246488
408,0.0950498988379638,0.09083347728242683,0.5536093997598578,0.18704599603165878
409,0.09503854383331758,0.0908178547606188,0.5536315324860231,0.18706636674868884
410,0.09502719462301998,0.09080223460387343,0.5536536042609753,0.18708673132760997
411,0.09501585121195542,0.09078661681516643,0.5536756150718046,0.1871070897624806
412,0.09500451360500622,0.09077100139747095,0.5536975649056346,0.18712744204736262
413,0.09499318180705246,0.09075538835375746,0.5537194537496213,0.18714778817632166
414,0.09498185582297203,0.0907397776869939,0.5537412815909544,0.18716812814342676
415,0.09497053565764055,0.09072416940014569,0.5537630484168563,0.18718846194275077
416,0.09495922131593154,0.09070856349617554,0.5537847542145826,0.18720878956836984
417,0.09494791280271622,0.0906929599780437,0.5538063989714219,0.18722911101436393
418,0.0949366101228637,0.09067735884870778,0.5538279826746959,0.18724942627481644
419,0.09492531328124079,0.09066176011112287,0.5538495053117589,0.1872697353438144
420,0.09491402228271212,0.09064616376824133,0.553870966869999,0.18729003821544843
421,0.09490273713214015,0.09063056982301312,0.5538923673368369,0.18731033488381277
422,0.09489145783438505,0.09061497827838544,0.5539137066997262,0.1873306253430052
423,0.09488018439430482,0.090599389137303,0.5539349849461537,0.1873509095871271
424,0.09486891681675524,0.09058380240270793,0.5539562020636393,0.18737118761028349
425,0.09485765510658987,0.09056821807753973,0.5539773580397358,0.18739145940658286
426,0.09484639926866008,0.0905526361647353,0.5539984528620293,0.1874117249701375
427,0.09483514930781496,0.09053705666722901,0.5540194865181387,0.1874319842950631
428,0.0948239052289014,0.09052147958795259,0.5540404589957157,0.18745223737547914
429,0.09481266703676408,0.09050590492983517,0.5540613702824454,0.18747248420550847
430,0.0948014347362455,0.09049033269580334,0.5540822203660458,0.18749272477927773
431,0.09479020833218584,0.09047476288878105,0.5541030092342679,0.187512959090917
432,0.09477898782942307,0.09045919551168963,0.5541237368748958,0.18753318713456016
433,0.09476777323279302,0.09044363056744786,0.5541444032757467,0.18755340890434463
434,0.09475656454712922,0.09042806805897195,0.5541650084246703,0.18757362439441133
435,0.09474536177726295,0.09041250798917544,0.5541855523095502,0.18759383359890497
436,0.09473416492802333,0.09039695036096933,0.5542060349183024,0.18761403651197373
437,0.09472297400423715,0.09038139517726199,0.554226456238876,0.18763423312776953
438,0.09471178901072905,0.09036584244095923,0.5542468162592531,0.18765442344044775
439,0.09470060995232142,0.09035029215496414,0.5542671149674488,0.18767460744416753
440,0.09468943683383435,0.09033474432217736,0.5542873523515113,0.1876947851330915
441,0.09467826966008577,0.09031919894549686,0.554307528399522,0.1877149565013861
442,0.09466710843589132,0.09030365602781802,0.554327643099595,0.1877351215432211
443,0.0946559531660644,0.09028811557203358,0.5543476964398771,0.18775528025277022
444,0.09464480385541618,0.0902725775810337,0.5543676884085491,0.18777543262421065
445,0.09463366050875563,0.09025704205770593,0.5543876189938237,0.18779557865172308
446,0.0946225231308894,0.09024150900493524,0.5544074881839476,0.18781571832949212
447,0.09461139172662192,0.090225978425604,0.5544272959671995,0.18783585165170572
448,0.09460026630075537,0.0902104503225919,0.5544470423318921,0.1878559786125557
449,0.0945891468580897,0.0901949246987761,0.55446672726637,0.18787609920623743
450,0.09457803340342258,0.09017940155703108,0.5544863507590118,0.18789621342694982
451,0.09456692594154945,0.09016388090022875,0.5545059127982286,0.1879163212688955
452,0.09455582447726349,0.09014836273123841,0.5545254133724643,0.18793642272628078
453,0.09454472901535564,0.0901328470529268,0.5545448524701964,0.18795651779331554
454,0.09453363956061456,0.09011733386815793,0.5545642300799347,0.18797660646421332
455,0.09452255611782662,0.0901018231797933,0.5545835461902224,0.18799668873319134
456,0.09451147869177604,0.0900863149906917,0.5546028007896358,0.18801676459447036
457,0.09450040728724465,0.09007080930370942,0.5546219938667836,0.18803683404227486
458,0.09448934190901215,0.09005530612170003,0.5546411254103081,0.18805689707083306
459,0.09447828256185584,0.09003980544751455,0.5546601954088842,0.1880769536743767
460,0.0944672292505509,0.09002430728400138,0.5546792038512198,0.18809700384714123
461,0.09445618197987013,0.09000881163400627,0.554698150726056,0.18811704758336567
462,0.09444514075458413,0.08999331850037237,0.5547170360221667,0.18813708487729278
463,0.09443410557946119,0.0899778278859402,0.5547358597283586,0.18815711572316898
464,0.09442307645926733,0.0899623397935477,0.5547546218334717,0.18817714011524428
465,0.09441205339876635,0.08994685422603013,0.5547733223263788,0.18819715804777246
466,0.09440103640271978,0.08993137118622019,0.5547919611959853,0.18821716951501077
467,0.09439002547588683,0.0899158906769479,0.5548105384312303,0.1882371745112203
468,0.09437902062302443,0.0899004127010407,0.5548290540210853,0.18825717303066575
469,0.09436802184888729,0.08988493726132339,0.5548475079545547,0.18827716506761544
470,0.09435702915822781,0.08986946436061813,0.5548659002206764,0.1882971506163414
471,0.0943460425557961,0.08985399400174453,0.5548842308085209,0.18831712967111935
472,0.09433506204634001,0.08983852618751947,0.5549024997071912,0.18833710222622868
473,0.09432408763460512,0.08982306092075727,0.5549207069058238,0.18835706827595233
474,0.09431311932533473,0.0898075982042696,0.5549388523935881,0.188377027814577
475,0.09430215712326986,0.08979213804086558,0.5549569361596864,0.18839698083639306
476,0.09429120103314921,0.08977668043335152,0.5549749581933537,0.18841692733569462
477,0.09428025105970926,0.08976122538453128,0.5549929184838581,0.18843686730677933
478,0.09426930720768412,0.08974577289720606,0.5550108170205008,0.18845680074394866
479,0.09425836948180566,0.08973032297417437,0.5550286537926156,0.18847672764150764
480,0.09424743788680354,0.08971487561823205,0.5550464287895691,0.18849664799376503
481,0.09423651242740495,0.0896994308321725,0.5550641420007614,0.18851656179503332
482,0.09422559310833495,0.08968398861878629,0.5550817934156251,0.1885364690396285
483,0.09421467993431626,0.08966854898086145,0.5550993830236257,0.18855636972187054
484,0.09420377291006926,0.08965311192118339,0.5551169108142617,0.1885762638360828
485,0.09419287204031211,0.08963767744253487,0.5551343767770646,0.18859615137659255
486,0.09418197732976064,0.08962224554769592,0.5551517809015986,0.18861603233773064
487,0.09417108878312835,0.08960681623944408,0.5551691231774608,0.18863590671383157
488,0.09416020640512651,0.08959138952055423,0.5551864035942814,0.1886557744992336
489,0.0941493302004641,0.08957596539379854,0.5552036221417234,0.18867563568827864
490,0.0941384601738477,0.08956054386194662,0.5552207788094825,0.1886954902753124
491,0.09412759632998165,0.08954512492776537,0.5552378735872876,0.18871533825468415
492,0.09411673867356801,0.08952970859401913,0.5552549064649005,0.1887351796207469
493,0.09410588720930653,0.08951429486346953,0.5552718774321154,0.18875501436785744
494,0.09409504194189464,0.0894988837388756,0.5552887864787598,0.18877484249037618
495,0.09408420287602741,0.08948347522299376,0.5553056335946938,0.1887946639826672
496,0.09407337001639775,0.08946806931857772,0.5553224187698107,0.1888144788390983
497,0.09406254336769607,0.0894526660283786,0.5553391419940367,0.18883428705404104
498,0.09405172293461068,0.08943726535514487,0.5553558032573302,0.18885408862187067
499,0.09404090872182745,0.08942186730162238,0.5553724025496831,0.1888738835369661
500,0.09403010073402994,0.08940647187055428,0.55538893986112,0.18889367179370997
501,0.09401929897589939,0.08939107906468115,0.5554054151816982,0.18891345338648863
502,0.09400850345211482,0.08937568888674088,0.555421828501508,0.18893322830969206
503,0.09399771416735286,0.0893603013394687,0.5554381798106727,0.1889529965577141
504,0.09398693112628785,0.08934491642559719,0.5554544690993481,0.18897275812495232
505,0.09397615433359177,0.08932953414785641,0.5554706963577232,0.18899251300580777
506,0.09396538379393435,0.08931415450897365,0.5554868615760191,0.18901226119468545
507,0.09395461951198297,0.08929877751167359,0.5555029647444907,0.18903200268599393
508,0.09394386149240269,0.08928340315867822,0.5555190058534251,0.18905173747414555
509,0.0939331097398562,0.08926803145270698,0.5555349848931422,0.1890714655535564
510,0.09392236425900397,0.08925266239647658,0.5555509018539954,0.18909118691864618
511,0.09391162505450408,0.08923729599270111,0.55556675672637,0.18911090156383845
512,0.09390089213101231,0.08922193224409201,0.5555825495006848,0.18913060948356045
513,0.09389016549318209,0.08920657115335812,0.5555982801673912,0.18915031067224308
514,0.09387944514566457,0.08919121272320554,0.5556139487169731,0.18917000512432103
515,0.0938687310931085,0.08917585695633781,0.5556295551399476,0.18918969283423268
516,0.0938580233401604,0.08916050385545568,0.5556450994268645,0.1892093737964201
517,0.09384732189146432,0.08914515342325748,0.5556605815683063,0.18922904800532925
518,0.09383662675166211,0.08912980566243867,0.5556760015548884,0.18924871545540958
519,0.09382593792539327,0.08911446057569217,0.5556913593772588,0.18926837614111455
520,0.09381525541729495,0.08909911816570822,0.5557066550260984,0.18928803005690104
521,0.09380457923200189,0.08908377843517443,0.5557218884921209,0.18930767719722985
522,0.09379390937414661,0.08906844138677568,0.5557370597660728,0.1893273175565655
523,0.09378324584835923,0.08905310702319431,0.5557521688387332,0.18934695112937627
524,0.09377258865926758,0.08903777534710995,0.5557672157009144,0.1893665779101341
525,0.09376193781149705,0.08902244636119958,0.5557822003434608,0.18938619789331468
526,0.09375129330967089,0.08900712006813746,0.55579712275725,0.18940581107339746
527,0.09374065515840979,0.08899179647059532,0.5558119829331923,0.18942541744486568
528,0.09373002336233222,0.08897647557124218,0.5558267808622307,0.1894450170022062
529,0.09371939792605422,0.08896115737274433,0.5558415165353408,0.18946460973990975
530,0.09370877885418963,0.08894584187776554,0.5558561899435311,0.18948419565247065
531,0.09369816615134986,0.08893052908896683,0.555870801077843,0.18950377473438715
532,0.09368755982214397,0.08891521900900656,0.5558853499293502,0.1895233469801611
533,0.0936769598711787,0.08889991164054048,0.5558998364891597,0.1895429123842981
534,0.09366636630305838,0.08888460698622168,0.5559142607484108,0.18956247094130768
535,0.09365577912238507,0.08886930504870055,0.5559286226982755,0.1895820226457029
536,0.09364519833375842,0.08885400583062483,0.5559429223299588,0.18960156749200066
537,0.09363462394177584,0.08883870933463969,0.5559571596346978,0.1896211054747216
538,0.09362405595103226,0.08882341556338749,0.5559713346037634,0.18964063658839014
539,0.09361349436612028,0.08880812451950802,0.555985447228458,0.18966016082753445
540,0.09360293919163021,0.08879283620563837,0.5559994975001173,0.1896796781866863
541,0.09359239043214997,0.08877755062441303,0.5560134854101099,0.18969918866038138
542,0.09358184809226514,0.08876226777846381,0.5560274109498365,0.18971869224315918
543,0.0935713121765589,0.08874698767041983,0.5560412741107312,0.1897381889295629
544,0.09356078268961213,0.08873171030290752,0.5560550748842602,0.1897576787141394
545,0.09355025963600327,0.08871643567855071,0.5560688132619224,0.18977716159143937
546,0.09353974302030854,0.08870116379997059,0.5560824892352497,0.18979663755601722
547,0.09352923284710167,0.08868589466978562,0.5560961027958062,0.1898161066024312
548,0.0935187291209541,0.08867062829061158,0.5561096539351893,0.18983556872524324
549,0.09350823184643486,0.08865536466506163,0.5561231426450284,0.18985502391901907
550,0.09349774102811068,0.0886401037957463,0.556136568916986,0.18987447217832823
551,0.09348725667054583,0.0886248456852734,0.5561499327427571,0.189893913497744
552,0.09347677877830232,0.08860959033624809,0.5561632341140693,0.18991334787184336
553,0.09346630735593976,0.08859433775127286,0.5561764730226826,0.18993277529520708
