,0,1,2,3
372,0.08102818416181129,0.08664821785084302,0.2726603147468189,0.20022991327173817
373,0.08101463110952045,0.08664013499965395,0.2727783557996501,0.2002466217513293
374,0.08100107991125555,0.08663205836645724,0.2728964126414715,0.20026332401654182
375,0.08098753056792256,0.08662398795454997,0.27301448527925737,0.20028002006425205
376,0.08097398308042683,0.08661592376722878,0.2731325737198779,0.20029670989133713
377,0.08096043744967293,0.08660786580778991,0.27325067797009994,0.20031339349467442
378,0.08094689367656482,0.08659981407952913,0.27336879803658676,0.2003300708711423
379,0.08093335176200578,0.08659176858574187,0.27348693392589885,0.20034674201761968
380,0.08091981170689846,0.08658372932972305,0.273605085644494,0.20036340693098595
381,0.08090627351214477,0.08657569631476722,0.2737232531987272,0.2003800656081212
382,0.08089273717864598,0.08656766954416846,0.27384143659485166,0.2003967180459061
383,0.0808792027073027,0.08655964902122049,0.2739596358390186,0.2004133642412221
384,0.08086567009901491,0.08655163474921657,0.2740778509372775,0.2004300041909511
385,0.08085213935468187,0.0865436267314495,0.27419608189557676,0.20044663789197578
386,0.08083861047520222,0.08653562497121173,0.2743143287197634,0.20046326534117934
387,0.08082508346147387,0.08652762947179528,0.27443259141558396,0.20047988653544568
388,0.08081155831439414,0.08651964023649167,0.27455086998868417,0.2004965014716592
389,0.08079803503485966,0.08651165726859207,0.27466916444460965,0.20051311014670506
390,0.0807845136237664,0.08650368057138719,0.2747874747888062,0.20052971255746918
391,0.08077099408200966,0.0864957101481673,0.27490580102661977,0.2005463087008378
392,0.08075747641048413,0.0864877460022223,0.2750241431632967,0.200562898573698
393,0.08074396061008372,0.08647978813684162,0.27514250120398454,0.20057948217293745
394,0.0807304466817018,0.08647183655531432,0.27526087515373143,0.20059605949544446
395,0.08071693462623108,0.08646389126092893,0.27537926501748744,0.20061263053810802
396,0.08070342444456353,0.08645595225697363,0.2754976708001038,0.2006291952978177
397,0.08068991613759052,0.08644801954673616,0.2756160925063339,0.20064575377146363
398,0.0806764097062028,0.08644009313350386,0.2757345301408331,0.2006623059559368
399,0.08066290515129036,0.0864321730205636,0.2758529837081592,0.20067885184812878
400,0.08064940247374267,0.08642425921120184,0.2759714532127727,0.20069539144493162
401,0.0806359016744484,0.08641635170870461,0.27608993865903697,0.20071192474323815
402,0.0806224027542957,0.08640845051635755,0.27620844005121853,0.2007284517399419
403,0.08060890571417201,0.08640055563744581,0.2763269573934873,0.20074497243193684
404,0.0805954105549641,0.08639266707525414,0.2764454906899169,0.20076148681611783
405,0.0805819172775581,0.08638478483306682,0.2765640399444849,0.20077799488938022
406,0.08056842588283954,0.08637690891416781,0.2766826051610731,0.20079449664861995
407,0.08055493637169325,0.08636903932184059,0.27680118634346756,0.2008109920907339
408,0.08054144874500344,0.08636117605936813,0.2769197834953592,0.2008274812126193
409,0.08052796300365365,0.0863533191300331,0.27703839662034363,0.20084396401117416
410,0.08051447914852677,0.08634546853711764,0.2771570257219218,0.2008604404832972
411,0.08050099718050509,0.08633762428390354,0.2772756708035001,0.2008769106258877
412,0.08048751710047021,0.08632978637367211,0.27739433186839024,0.2008933744358455
413,0.08047403890930312,0.0863219548097042,0.27751300891981034,0.20090983191007136
414,0.08046056260788415,0.0863141295952803,0.27763170196088427,0.2009262830454665
415,0.08044708819709293,0.08630631073368047,0.27775041099464237,0.20094272783893277
416,0.08043361567780855,0.08629849822818432,0.27786913602402175,0.2009591662873729
417,0.08042014505090941,0.08629069208207098,0.2779878770518661,0.20097559838769005
418,0.08040667631727327,0.08628289229861921,0.2781066340809265,0.2009920241367881
419,0.08039320947777726,0.08627509888110733,0.27822540711386107,0.20100844353157168
420,0.08037974453329788,0.0862673118328132,0.2783441961532358,0.20102485656894592
421,0.08036628148471094,0.08625953115701429,0.27846300120152423,0.2010412632458169
422,0.08035282033289165,0.08625175685698758,0.27858182226110795,0.20105766355909097
423,0.08033936107871463,0.08624398893600972,0.27870065933427696,0.2010740575056754
424,0.08032590372305379,0.08623622739735678,0.27881951242322967,0.2010904450824781
425,0.08031244826678242,0.08622847224430455,0.27893838153007317,0.20110682628640758
426,0.08029899471077323,0.0862207234801283,0.27905726665682357,0.20112320111437312
427,0.08028554305589822,0.08621298110810287,0.2791761678054062,0.2011395695632845
428,0.0802720933030288,0.08620524513150267,0.27929508497765576,0.2011559316300523
429,0.08025864545303574,0.0861975155536017,0.2794140181753165,0.20117228731158776
430,0.08024519950678921,0.08618979237767356,0.27953296740004274,0.2011886366048027
431,0.08023175546515869,0.08618207560699133,0.2796519326533985,0.20120497950660976
432,0.08021831332901308,0.0861743652448277,0.27977091393685855,0.201221316013922
433,0.0802048730992206,0.08616666129445494,0.2798899112518079,0.20123764612365355
434,0.0801914347766489,0.08615896375914484,0.2800089245995425,0.20125396983271882
435,0.08017799836216495,0.08615127264216879,0.28012795398126916,0.20127028713803308
436,0.08016456385663515,0.08614358794679779,0.2802469993981057,0.20128659803651217
437,0.08015113126092523,0.08613590967630227,0.28036606085108184,0.2013029025250727
438,0.08013770057590028,0.08612823783395239,0.2804851383411384,0.20131920060063205
439,0.08012427180242482,0.08612057242301774,0.28060423186912836,0.20133549226010802
440,0.08011084494136272,0.08611291344676757,0.28072334143581684,0.2013517775004193
441,0.08009741999357724,0.08610526090847063,0.2808424670418808,0.20136805631848514
442,0.08008399695993096,0.08609761481139527,0.2809616086879102,0.20138432871122544
443,0.0800705758412859,0.08608997515880934,0.28108076637440726,0.2014005946755609
444,0.08005715663850345,0.08608234195398035,0.2811999401017874,0.20141685420841288
445,0.08004373935244437,0.08607471520017532,0.281319129870379,0.20143310730670333
446,0.0800303239839688,0.08606709490066083,0.2814383356804239,0.201449353967355
447,0.08001691053393625,0.08605948105870304,0.28155755753207734,0.20146559418729118
448,0.08000349900320562,0.08605187367756764,0.28167679542540847,0.20148182796343586
449,0.07999008939263522,0.08604427276051996,0.2817960493604003,0.20149805529271395
450,0.07997668170308271,0.08603667831082473,0.2819153193369501,0.2015142761720507
451,0.07996327593540514,0.08602909033174644,0.28203460535486924,0.20153049059837222
452,0.07994987209045894,0.08602150882654902,0.2821539074138839,0.2015466985686053
453,0.07993647016909995,0.08601393379849599,0.2822732255136352,0.20156290007967745
454,0.07992307017218338,0.08600636525085043,0.28239255965367893,0.20157909512851674
455,0.07990967210056382,0.085998803186875,0.28251190983348595,0.201595283712052
456,0.07989627595509528,0.08599124760983189,0.282631276052443,0.20161146582721273
457,0.0798828817366311,0.08598369852298281,0.28275065830985197,0.20162764147092924
458,0.0798694894460241,0.08597615592958913,0.2828700566049307,0.20164381064013237
459,0.07985609908412636,0.08596861983291174,0.28298947093681326,0.20165997333175367
460,0.07984271065178945,0.08596109023621105,0.2831089013045492,0.20167612954272543
461,0.07982932414986432,0.08595356714274706,0.28322834770710525,0.20169227926998057
462,0.0798159395792013,0.08594605055577935,0.28334781014336424,0.20170842251045282
463,0.07980255694065011,0.08593854047856701,0.2834672886121259,0.20172455926107644
464,0.07978917623505986,0.08593103691436875,0.2835867831121069,0.20174068951878651
465,0.07977579746327906,0.08592353986644277,0.28370629364194105,0.20175681328051873
466,0.0797624206261556,0.08591604933804683,0.28382582020017955,0.20177293054320944
467,0.07974904572453682,0.08590856533243835,0.2839453627852912,0.20178904130379585
468,0.07973567275926938,0.08590108785287418,0.2840649213956624,0.20180514555921575
469,0.07972230173119937,0.0858936169026108,0.28418449602959756,0.20182124330640755
470,0.07970893264117229,0.08588615248490424,0.2843040866853193,0.2018373345423105
471,0.07969556549003305,0.08587869460300998,0.28442369336096834,0.20185341926386452
472,0.07968220027862594,0.08587124326018322,0.2845433160546041,0.20186949746801008
473,0.07966883700779463,0.08586379845967869,0.2846629547642044,0.20188556915168857
474,0.07965547567838221,0.08585636020475057,0.28478260948766626,0.20190163431184183
475,0.07964211629123116,0.08584892849865267,0.2849022802228055,0.20191769294541267
476,0.07962875884718343,0.08584150334463832,0.2850219669673574,0.20193374504934444
477,0.07961540334708027,0.08583408474596042,0.28514166971897636,0.20194979062058102
478,0.07960204979176239,0.08582667270587147,0.2852613884752368,0.20196582965606735
479,0.0795886981820699,0.08581926722762348,0.2853811232336325,0.20198186215274883
480,0.07957534851884232,0.08581186831446795,0.28550087399157753,0.20199788810757163
481,0.07956200080291853,0.08580447596965605,0.2856206407464059,0.20201390751748255
482,0.07954865503513689,0.08579709019643844,0.2857404234953722,0.2020299203794293
483,0.07953531121633511,0.08578971099806537,0.2858602222356513,0.20204592669036
484,0.07952196934735035,0.08578233837778662,0.28598003696433877,0.2020619264472237
485,0.07950862942901916,0.08577497233885148,0.28609986767845125,0.20207791964696997
486,0.07949529146217749,0.08576761288450889,0.2862197143749263,0.2020939062865493
487,0.07948195544766068,0.08576026001800724,0.2863395770506228,0.20210988636291266
488,0.0794686213863035,0.0857529137425945,0.2864594557023209,0.2021258598730119
489,0.0794552892789402,0.08574557406151825,0.28657935032672227,0.2021418268137994
490,0.07944195912640435,0.08573824097802556,0.2866992609204506,0.2021577871822285
491,0.07942863092952895,0.08573091449536308,0.2868191874800515,0.20217374097525292
492,0.07941530468914645,0.08572359461677698,0.2869391300019924,0.20218968818982733
493,0.07940198040608867,0.08571628134551305,0.28705908848266304,0.202205628822907
494,0.07938865808118689,0.08570897468481652,0.28717906291837597,0.202221562871448
495,0.07937533771527178,0.08570167463793224,0.28729905330536604,0.20223749033240704
496,0.0793620193091734,0.0856943812081046,0.2874190596397908,0.20225341120274137
497,0.0793487028637213,0.08568709439857758,0.2875390819177313,0.20226932547940932
498,0.07933538837974437,0.08567981421259463,0.287659120135191,0.20228523315936964
499,0.07932207585807098,0.08567254065339878,0.28777917428809735,0.2023011342395819
500,0.07930876529952888,0.08566527372423262,0.2878992443723005,0.20231702871700635
501,0.07929545670494526,0.08565801342833831,0.28801933038357513,0.20233291658860394
502,0.0792821500751467,0.08565075976895752,0.28813943231761896,0.20234879785133625
503,0.07926884541095926,0.08564351274933141,0.2882595501700541,0.20236467250216583
504,0.07925554271320835,0.0856362723727008,0.28837968393642677,0.20238054053805565
505,0.07924224198271891,0.08562903864230606,0.2884998336122073,0.20239640195596956
506,0.07922894322031514,0.08562181156138698,0.2886199991927906,0.2024122567528721
507,0.0792156464268208,0.08561459113318301,0.28874018067349616,0.20242810492572844
508,0.07920235160305908,0.08560737736093309,0.28886037804956843,0.20244394647150452
509,0.07918905874985249,0.08560017024787574,0.2889805913161766,0.20245978138716703
510,0.07917576786802302,0.08559296979724895,0.28910082046841507,0.20247560966968328
511,0.07916247895839214,0.08558577601229042,0.2892210655013036,0.20249143131602138
512,0.07914919202178065,0.08557858889623722,0.2893413264097872,0.20250724632315015
513,0.07913590705900886,0.08557140845232604,0.2894616031887365,0.20252305468803905
514,0.07912262407089644,0.08556423468379311,0.2895818958329482,0.20253885640765829
515,0.07910934305826259,0.08555706759387416,0.2897022043371444,0.20255465147897883
516,0.07909606402192586,0.08554990718580457,0.2898225286959738,0.20257043989897236
517,0.07908278696270418,0.08554275346281916,0.2899428689040109,0.20258622166461115
518,0.07906951188141507,0.08553560642815236,0.29006322495575676,0.2026019967728684
519,0.07905623877887535,0.08552846608503804,0.2901835968456391,0.20261776522071775
520,0.07904296765590135,0.08552133243670976,0.2903039845680123,0.20263352700513382
521,0.07902969851330877,0.0855142054864005,0.29042438811715743,0.20264928212309186
522,0.07901643135191275,0.08550708523734288,0.2905448074872827,0.20266503057156773
523,0.07900316617252794,0.08549997169276892,0.2906652426725234,0.2026807723475382
524,0.07898990297596838,0.08549286485591032,0.2907856936669423,0.20269650744798062
525,0.07897664176304749,0.08548576472999828,0.29090616046452944,0.202712235869873
526,0.07896338253457824,0.08547867131826353,0.29102664305920267,0.2027279576101943
527,0.07895012529137294,0.08547158462393632,0.29114714144480747,0.20274367266592394
528,0.07893687003424339,0.08546450465024648,0.2912676556151173,0.20275938103404223
529,0.07892361676400085,0.08545743140042332,0.2913881855638338,0.20277508271153022
530,0.07891036548145595,0.08545036487769575,0.2915087312845865,0.2027907776953695
531,0.07889711618741882,0.08544330508529219,0.29162929277093363,0.20280646598254257
532,0.078883868882699,0.08543625202644065,0.291749870016362,0.20282214757003256
533,0.07887062356810548,0.08542920570436857,0.2918704630142868,0.2028378224548233
534,0.0788573802444467,0.08542216612230302,0.2919910717580522,0.2028534906338994
535,0.07884413891253056,0.08541513328347057,0.29211169624093136,0.2028691521042461
536,0.07883089957316436,0.08540810719109737,0.29223233645612645,0.20288480686284954
537,0.07881766222715489,0.08540108784840901,0.292352992396769,0.2029004549066964
538,0.07880442687530834,0.08539407525863074,0.2924736640559199,0.20291609623277415
539,0.07879119351843036,0.08538706942498726,0.29259435142656975,0.20293173083807103
540,0.0787779621573261,0.0853800703507028,0.2927150545016384,0.20294735871957595
541,0.07876473279280014,0.08537307803900121,0.2928357732739761,0.2029629798742785
542,0.07875150542565641,0.08536609249310577,0.29295650773636267,0.20297859429916915
543,0.07873828005669839,0.08535911371623933,0.29307725788150824,0.20299420199123894
544,0.078725056686729,0.08535214171162436,0.29319802370205317,0.2030098029474797
545,0.0787118353165506,0.08534517648248276,0.29331880519056813,0.2030253971648839
546,0.07869861594696498,0.08533821803203603,0.29343960233955463,0.2030409846404449
547,0.0786853985787734,0.08533126636350515,0.29356041514144454,0.20305656537115666
548,0.07867218321277658,0.08532432148011063,0.29368124358860076,0.20307213935401386
549,0.07865896984977465,0.08531738338507253,0.29380208767331706,0.20308770658601197
