,0,1,2,3
371,0.09884935480132664,0.11674293627728588,0.4055548835220839,0.08875138838921479
372,0.09885148001982617,0.11672769656992617,0.4055951083130873,0.0887641208591702
373,0.09885360505807149,0.11671245388777664,0.4056352852486777,0.0887768564181633
374,0.09885572991437179,0.11669720823620716,0.4056754143146749,0.08878959506264272
375,0.09885785458703711,0.11668195962058822,0.40571549549689345,0.08880233678905579
376,0.09885997907437817,0.116666708046291,0.40575552878114296,0.0888150815938484
377,0.09886210337470623,0.11665145351868723,0.405795514153228,0.08882782947346551
378,0.09886422748633329,0.1166361960431494,0.40583545159894774,0.08884058042435047
379,0.09886635140757206,0.11662093562505053,0.40587534110409684,0.08885333444294553
380,0.09886847513673593,0.11660567226976429,0.40591518265446447,0.08886609152569161
381,0.09887059867213903,0.11659040598266492,0.4059549762358351,0.08887885166902842
382,0.09887272201209589,0.11657513676912758,0.40599472183398777,0.08889161486939433
383,0.09887484515492213,0.11655986463452758,0.4060344194346968,0.08890438112322646
384,0.09887696809893376,0.11654458958424126,0.40607406902373155,0.08891715042696058
385,0.09887909084244753,0.11652931162364544,0.4061136705868565,0.08892992277703127
386,0.09888121338378099,0.11651403075811752,0.4061532241098307,0.08894269816987194
387,0.09888333572125227,0.11649874699303564,0.4061927295784087,0.08895547660191441
388,0.09888545785318018,0.11648346033377845,0.4062321869783397,0.08896825806958951
389,0.09888757977788418,0.11646817078572526,0.4062715962953682,0.08898104256932673
390,0.09888970149368463,0.1164528783542562,0.40631095751523355,0.08899383009755418
391,0.09889182299890244,0.11643758304475169,0.4063502706236706,0.08900662065069881
392,0.09889394429185903,0.11642228486259297,0.40638953560640834,0.08901941422518622
393,0.0988960653708768,0.11640698381316189,0.40642875244917204,0.0890322108174407
394,0.0988981862342787,0.11639167990184092,0.40646792113768104,0.08904501042388542
395,0.09890030688038845,0.11637637313401315,0.4065070416576504,0.08905781304094211
396,0.09890242730753031,0.11636106351506229,0.4065461139947899,0.08907061866503131
397,0.0989045475140294,0.11634575105037266,0.4065851381348049,0.08908342729257214
398,0.09890666749821145,0.11633043574532917,0.40662411406339544,0.08909623891998264
399,0.09890878725840294,0.11631511760531742,0.4066630417662569,0.0891090535436794
400,0.09891090679293095,0.11629979663572365,0.40670192122907983,0.08912187116007794
401,0.09891302610012333,0.11628447284193458,0.40674075243754954,0.0891346917655922
402,0.09891514517830864,0.11626914622933773,0.406779535377347,0.0891475153566351
403,0.09891726402581609,0.11625381680332111,0.406818270034148,0.0891603419296182
404,0.09891938264097565,0.11623848456927341,0.4068569563936239,0.08917317148095164
405,0.09892150102211789,0.11622314953258399,0.40689559444144097,0.08918600400704459
406,0.09892361916757418,0.11620781169864262,0.4069341841632605,0.08919883950430456
407,0.09892573707567658,0.11619247107283992,0.4069727255447393,0.08921167796913806
408,0.09892785474475776,0.11617712766056702,0.4070112185715292,0.08922451939795012
409,0.09892997217315125,0.11616178146721569,0.4070496632292775,0.08923736378714477
410,0.09893208935919108,0.1161464324981783,0.4070880595036263,0.0892502111331244
411,0.0989342063012122,0.11613108075884788,0.40712640738021316,0.08926306143229035
412,0.09893632299755017,0.11611572625461805,0.407164706844671,0.08927591468104266
413,0.09893843944654127,0.11610036899088293,0.407202957882628,0.08928877087577985
414,0.09894055564652234,0.11608500897303749,0.40724116047970715,0.08930163001289959
415,0.09894267159583119,0.11606964620647714,0.4072793146215273,0.0893144920887978
416,0.09894478729280617,0.11605428069659798,0.4073174202937021,0.08932735709986946
417,0.09894690273578638,0.1160389124487967,0.4073554774818408,0.0893402250425081
418,0.09894901792311162,0.11602354146847052,0.407393486171548,0.089353095913106
419,0.09895113285312246,0.11600816776101744,0.4074314463484233,0.0893659697080541
420,0.09895324752416006,0.11599279133183597,0.4074693579980618,0.08937884642374216
421,0.09895536193456643,0.11597741218632525,0.40750722110605375,0.08939172605655854
422,0.09895747608268425,0.11596203032988502,0.4075450356579848,0.08940460860289051
423,0.09895958996685683,0.11594664576791558,0.4075828016394361,0.08941749405912362
424,0.09896170358542832,0.11593125850581806,0.407620519035984,0.08943038242164267
425,0.09896381693674351,0.11591586854899388,0.4076581878332003,0.08944327368683086
426,0.09896593001914793,0.11590047590284534,0.4076958080166519,0.08945616785107009
427,0.09896804283098784,0.11588508057277523,0.40773337957190126,0.08946906491074111
428,0.09897015537061014,0.11586968256418695,0.4077709024845062,0.08948196486222325
429,0.09897226763636262,0.1158542818824845,0.4078083767400201,0.08949486770189471
430,0.09897437962659367,0.11583887853307252,0.40784580232399126,0.08950777342613211
431,0.0989764913396523,0.11582347252135627,0.4078831792219639,0.08952068203131114
432,0.0989786027738885,0.11580806385274159,0.4079205074194772,0.08953359351380595
433,0.09898071392765277,0.11579265253263493,0.4079577869020663,0.08954650786998948
434,0.09898282479929643,0.1157772385664434,0.40799501765526097,0.08955942509623337
435,0.0989849353871715,0.1157618219595746,0.4080321996645873,0.08957234518890786
436,0.09898704568963072,0.11574640271743684,0.40806933291556624,0.0895852681443822
437,0.09898915570502757,0.11573098084543894,0.4081064173937142,0.08959819395902405
438,0.09899126543171623,0.11571555634899054,0.40814345308454336,0.08961112262919978
439,0.09899337486805167,0.1157001292335016,0.40818043997356107,0.0896240541512747
440,0.09899548401238953,0.11568469950438287,0.4082173780462704,0.08963698852161264
441,0.09899759286308614,0.11566926716704563,0.4082542672881696,0.08964992573657612
442,0.09899970141849872,0.11565383222690183,0.40829110768475274,0.08966286579252647
443,0.09900180967698503,0.11563839468936389,0.4083278992215092,0.08967580868582367
444,0.09900391763690368,0.11562295455984505,0.40836464188392374,0.08968875441282648
445,0.099006025296614,0.11560751184375892,0.4084013356574768,0.08970170296989216
446,0.09900813265447601,0.1155920665465199,0.4084379805276445,0.08971465435337692
447,0.09901023970885046,0.11557661867354285,0.408474576479898,0.08972760855963538
448,0.09901234645809896,0.1155611682302434,0.4085111234997045,0.0897405655850213
449,0.09901445290058365,0.11554571522203753,0.40854762157252655,0.08975352542588666
450,0.09901655903466755,0.11553025965434205,0.408584070683822,0.0897664880785825
451,0.09901866485871445,0.11551480153257432,0.4086204708190448,0.0897794535394583
452,0.09902077037108871,0.11549934086215222,0.4086568219636439,0.08979242180486245
453,0.0990228755701556,0.11548387764849431,0.40869312410306413,0.08980539287114198
454,0.09902498045428104,0.11546841189701967,0.40872937722274594,0.0898183667346425
455,0.0990270850218317,0.11545294361314812,0.40876558130812524,0.08983134339170847
456,0.09902918927117497,0.11543747280230003,0.40880173634463357,0.08984432283868296
457,0.09903129320067913,0.11542199946989616,0.408837842317698,0.08985730507190777
458,0.09903339680871294,0.11540652362135813,0.4088738992127413,0.08987029008772343
459,0.09903550009364612,0.1153910452621081,0.40890990701518193,0.08988327788246908
460,0.09903760305384904,0.1153755643975687,0.4089458657104339,0.08989626845248268
461,0.0990397056876929,0.11536008103316336,0.4089817752839066,0.08990926179410072
462,0.09904180799354949,0.11534459517431604,0.4090176357210056,0.08992225790365857
463,0.09904390996979151,0.11532910682645117,0.40905344700713164,0.08993525677749013
464,0.09904601161479228,0.11531361599499387,0.4090892091276813,0.0899482584119282
465,0.09904811292692602,0.11529812268536982,0.4091249220680469,0.08996126280330397
466,0.09905021390456747,0.11528262690300546,0.40916058581361636,0.08997426994794763
467,0.09905231454609237,0.11526712865332757,0.4091962003497733,0.0899872798421879
468,0.09905441484987702,0.11525162794176376,0.4092317656618969,0.09000029248235229
469,0.09905651481429859,0.11523612477374202,0.4092672817353622,0.09001330786476683
470,0.09905861443773493,0.11522061915469113,0.40930274855553994,0.09002632598575638
471,0.09906071371856467,0.11520511109004031,0.4093381661077964,0.09003934684164461
472,0.09906281265516724,0.11518960058521956,0.40937353437749374,0.09005237042875357
473,0.09906491124592272,0.11517408764565916,0.4094088533499896,0.09006539674340426
474,0.099067009489212,0.1151585722767904,0.4094441230106378,0.09007842578191622
475,0.09906910738341676,0.11514305448404481,0.4094793433447876,0.09009145754060782
476,0.09907120492691937,0.11512753427285478,0.4095145143377839,0.09010449201579598
477,0.09907330211810306,0.11511201164865294,0.40954963597496746,0.09011752920379651
478,0.09907539895535168,0.115096486616873,0.40958470824167514,0.09013056910092351
479,0.09907749543704991,0.11508095918294879,0.4096197311232389,0.09014361170349021
480,0.09907959156158322,0.11506542935231502,0.409654704604987,0.09015665700780841
481,0.09908168732733784,0.11504989713040698,0.4096896286722433,0.0901697050101884
482,0.09908378273270059,0.11503436252266043,0.4097245033103275,0.09018275570693934
483,0.0990858777760593,0.11501882553451173,0.409759328504555,0.09019580909436903
484,0.09908797245580249,0.1150032861713979,0.40979410424023727,0.09020886516878401
485,0.09909006677031929,0.11498774443875664,0.4098288305026812,0.09022192392648945
486,0.0990921607179998,0.11497220034202603,0.4098635072771897,0.09023498536378904
487,0.09909425429723472,0.11495665388664487,0.4098981345490616,0.09024804947698556
488,0.09909634750641567,0.11494110507805248,0.40993271230359135,0.09026111626238012
489,0.09909844034393489,0.11492555392168888,0.40996724052606925,0.0902741857162727
490,0.09910053280818545,0.1149100004229946,0.4100017192017819,0.09028725783496186
491,0.09910262489756123,0.11489444458741074,0.4100361483160111,0.09030033261474482
492,0.09910471661045687,0.11487888642037904,0.41007052785403486,0.09031341005191768
493,0.09910680794526765,0.11486332592734183,0.4101048578011271,0.09032649014277495
494,0.09910889890038983,0.11484776311374201,0.41013913814255754,0.09033957288361005
495,0.09911098947422016,0.114832197985023,0.41017336886359157,0.09035265827071504
496,0.09911307966515656,0.11481663054662902,0.41020754994949093,0.09036574630038041
497,0.09911516947159725,0.11480106080400462,0.41024168138551287,0.09037883696889579
498,0.09911725889194166,0.11478548876259512,0.41027576315691056,0.09039193027254903
499,0.09911934792458967,0.11476991442784626,0.41030979524893346,0.09040502620762701
500,0.09912143656794216,0.11475433780520461,0.4103437776468265,0.09041812477041505
501,0.0991235248204006,0.11473875890011712,0.41037771033583065,0.0904312259571973
502,0.09912561268036735,0.11472317771803135,0.41041159330118293,0.09044432976425648
503,0.09912770014624556,0.11470759426439563,0.4104454265281163,0.09045743618787405
504,0.09912978721643906,0.11469200854465861,0.41047921000185966,0.0904705452243301
505,0.09913187388935253,0.11467642056426969,0.41051294370763763,0.09048365686990355
506,0.09913396016339142,0.1146608303286788,0.4105466276306712,0.09049677112087176
507,0.09913604603696197,0.1146452378433366,0.4105802617561769,0.090509887973511
508,0.09913813150847114,0.1146296431136941,0.41061384606936757,0.09052300742409602
509,0.09914021657632677,0.11461404614520299,0.4106473805554519,0.0905361294689003
510,0.09914230123893739,0.11459844694331567,0.4106808651996343,0.09054925410419612
511,0.09914438549471233,0.11458284551348494,0.41071429998711584,0.09056238132625426
512,0.09914646934206174,0.11456724186116428,0.4107476849030927,0.09057551113134424
513,0.09914855277939655,0.11455163599180775,0.41078101993275795,0.09058864351573429
514,0.09915063580512844,0.11453602791086999,0.41081430506130023,0.0906017784756913
515,0.09915271841766986,0.11452041762380626,0.4108475402739041,0.09061491600748074
516,0.09915480061543416,0.11450480513607228,0.4108807255557503,0.09062805610736696
517,0.09915688239683534,0.11448919045312454,0.41091386089201576,0.09064119877161275
518,0.09915896376028824,0.11447357358041994,0.4109469462678731,0.09065434399647967
519,0.09916104470420847,0.11445795452341603,0.4109799816684913,0.09066749177822807
520,0.09916312522701251,0.114442333287571,0.4110129670790351,0.09068064211311663
521,0.09916520532711758,0.11442670987834355,0.41104590248466577,0.0906937949974031
522,0.09916728500294163,0.11441108430119296,0.41107878787054014,0.09070695042734365
523,0.0991693642529034,0.11439545656157918,0.4111116232218114,0.09072010839919317
524,0.09917144307542261,0.11437982666496267,0.41114440852362866,0.09073326890920527
525,0.09917352146891954,0.11436419461680444,0.4111771437611373,0.0907464319536322
526,0.09917559943181538,0.11434856042256615,0.41120982891947855,0.09075959752872487
527,0.0991776769625321,0.1143329240877101,0.41124246398379005,0.09077276563073278
528,0.09917975405949245,0.11431728561769892,0.4112750489392054,0.09078593625590421
529,0.09918183072111994,0.11430164501799617,0.4113075837708543,0.0907991094004861
530,0.09918390694583894,0.11428600229406574,0.4113400684638624,0.090812285060724
531,0.09918598273207466,0.11427035745137218,0.4113725030033519,0.09082546323286217
532,0.09918805807825294,0.11425471049538062,0.41140488737444075,0.09083864391314343
533,0.09919013298280063,0.1142390614315568,0.41143722156224305,0.0908518270978094
534,0.0991922074441451,0.11422341026536699,0.41146950555186945,0.09086501278310034
535,0.09919428146071492,0.11420775700227802,0.4115017393284264,0.09087820096525495
536,0.09919635503093902,0.11419210164775746,0.41153392287701657,0.09089139164051108
537,0.0991984281532474,0.11417644420727326,0.4115660561827386,0.09090458480510466
538,0.09920050082607086,0.11416078468629405,0.4115981392306878,0.09091778045527074
539,0.09920257304784093,0.11414512309028901,0.41163017200595525,0.09093097858724272
540,0.09920464481698986,0.11412945942472802,0.4116621544936285,0.09094417919725292
541,0.09920671613195085,0.11411379369508126,0.41169408667879087,0.09095738228153212
542,0.0992087869911579,0.11409812590681986,0.41172596854652255,0.09097058783630976
543,0.09921085739304568,0.11408245606541523,0.4117578000818991,0.09098379585781413
544,0.09921292733604985,0.1140667841763395,0.4117895812699927,0.09099700634227197
545,0.09921499681860668,0.11405111024506526,0.4118213120958722,0.0910102192859088
546,0.09921706583915346,0.11403543427706593,0.41185299254460195,0.09102343468494872
547,0.09921913439612806,0.11401975627781524,0.4118846226012428,0.09103665253561453
548,0.09922120248796934,0.11400407625278762,0.411916202250852,0.09104987283412777
