,0,1,2,3
375,0.10297362838986379,0.47389050832684054,0.09710957732583089,0.09309726368635744
376,0.10298321981993562,0.4738505496197246,0.09711646933219426,0.09308076665352946
377,0.10299281529713128,0.47381053177927734,0.0971233642776947,0.0930642625216198
378,0.1030024148182738,0.4737704548399384,0.09713026215808984,0.09304775129804688
379,0.10301201838018428,0.4737303188361801,0.09713716296913423,0.09303123299023441
380,0.10302162597968162,0.4736901238025075,0.0971440667065791,0.09301470760561167
381,0.10303123761358278,0.47364986977345785,0.09715097336617227,0.09299817515161293
382,0.10304085327870265,0.47360955678360134,0.09715788294365885,0.09298163563567803
383,0.1030504729718541,0.4735691848675405,0.0971647954347802,0.092965089065252
384,0.10306009668984804,0.4735287540599103,0.09717171083527486,0.09294853544778522
385,0.10306972442949316,0.47348826439537833,0.09717862914087798,0.09293197479073338
386,0.10307935618759627,0.4734477159086448,0.0971855503473216,0.09291540710155749
387,0.10308899196096218,0.4734071086344419,0.09719247445033434,0.09289883238772381
388,0.10309863174639355,0.47336644260753497,0.09719940144564197,0.09288225065670383
389,0.10310827554069114,0.473325717862721,0.09720633132896678,0.09286566191597456
390,0.10311792334065363,0.47328493443482983,0.09721326409602796,0.09284906617301802
391,0.1031275751430777,0.4732440923587238,0.09722019974254158,0.09283246343532166
392,0.10313723094475802,0.4732031916692974,0.09722713826422039,0.09281585371037818
393,0.10314689074248731,0.47316223240147737,0.09723407965677398,0.0927992370056856
394,0.10315655453305608,0.47312121459022305,0.09724102391590887,0.09278261332874707
395,0.10316622231325315,0.47308013827052586,0.09724797103732828,0.09276598268707106
396,0.10317589407986505,0.47303900347740974,0.09725492101673221,0.09274934508817137
397,0.1031855698296764,0.4729978102459306,0.09726187384981759,0.09273270053956699
398,0.10319524955946993,0.47295655861117714,0.09726882953227822,0.09271604904878217
399,0.10320493326602624,0.4729152486082695,0.09727578805980444,0.0926993906233463
400,0.10321462094612406,0.4728738802723607,0.09728274942808385,0.09268272527079423
401,0.1032243125965399,0.472832453638636,0.09728971363280041,0.0926660529986659
402,0.10323400821404859,0.47279096874231225,0.0972966806696353,0.09264937381450634
403,0.10324370779542273,0.4727494256186392,0.09730365053426626,0.09263268772586612
404,0.10325341133743307,0.4727078243028979,0.09731062322236798,0.09261599474030083
405,0.10326311883684829,0.47266616483040236,0.09731759872961207,0.09259929486537127
406,0.10327283029043517,0.4726244472364982,0.09732457705166683,0.09258258810864353
407,0.10328254569495848,0.4725826715565635,0.09733155818419749,0.09256587447768883
408,0.10329226504718103,0.472540837826008,0.09733854212286602,0.09254915398008368
409,0.10330198834386356,0.472498946080274,0.09734552886333141,0.09253242662340966
410,0.10331171558176504,0.472456996354835,0.09735251840124934,0.0925156924152537
411,0.10332144675764224,0.47241498868519766,0.0973595107322724,0.0924989513632078
412,0.10333118186825013,0.4723729231068997,0.09736650585205002,0.09248220347486913
413,0.10334092091034172,0.47233079965551145,0.09737350375622858,0.09246544875784016
414,0.1033506638806679,0.4722886183666345,0.09738050444045109,0.09244868721972835
415,0.10336041077597782,0.4722463792759034,0.09738750790035772,0.09243191886814665
416,0.10337016159301846,0.47220408241898376,0.09739451413158509,0.09241514371071274
417,0.10337991632853503,0.47216172783157356,0.0974015231297672,0.09239836175504983
418,0.1033896749792707,0.4721193155494022,0.09740853489053454,0.09238157300878605
419,0.10339943754196664,0.4720768456082318,0.09741554940951447,0.09236477747955482
420,0.1034092040133622,0.4720343180438555,0.0974225666823315,0.09234797517499464
421,0.10341897439019469,0.47199173289209856,0.09742958670460677,0.09233116610274923
422,0.10342874866919956,0.47194909018881814,0.09743660947195823,0.09231435027046729
423,0.10343852684711022,0.47190638996990325,0.09744363498000104,0.09229752768580282
424,0.10344830892065819,0.4718636322712746,0.09745066322434683,0.09228069835641481
425,0.1034580948865731,0.47182081712888474,0.09745769420060446,0.09226386228996758
426,0.10346788474158258,0.4717779445787178,0.09746472790437946,0.0922470194941303
427,0.10347767848241242,0.4717350146567898,0.09747176433127426,0.0922301699765774
428,0.10348747610578636,0.47169202739914845,0.09747880347688831,0.09221331374498844
429,0.10349727760842634,0.4716489828418732,0.0974858453368178,0.09219645080704804
430,0.10350708298705223,0.47160588102107487,0.09749288990665597,0.09217958117044597
431,0.10351689223838217,0.4715627219728965,0.09749993718199262,0.09216270484287703
432,0.10352670535913219,0.4715195057335123,0.09750698715841499,0.09214582183204106
433,0.10353652234601662,0.47147623233912817,0.09751403983150672,0.09212893214564312
434,0.1035463431957476,0.4714329018259818,0.09752109519684847,0.09211203579139343
435,0.10355616790503565,0.47138951423034237,0.09752815325001804,0.09209513277700698
436,0.10356599647058917,0.47134606958851066,0.09753521398658989,0.09207822311020411
437,0.10357582888911475,0.47130256793681896,0.09754227740213546,0.09206130679871011
438,0.10358566515731704,0.47125900931163106,0.09754934349222302,0.09204438385025529
439,0.10359550527189887,0.4712153937493423,0.097556412252418,0.09202745427257514
440,0.10360534922956106,0.4711717212863795,0.0975634836782823,0.0920105180734101
441,0.10361519702700259,0.4711279919592012,0.09757055776537533,0.09199357526050583
442,0.10362504866092054,0.4710842058042969,0.09757763450925284,0.09197662584161279
443,0.10363490412801014,0.4710403628581879,0.09758471390546784,0.09195966982448656
444,0.1036447634249646,0.47099646315742705,0.09759179594957018,0.091942707216888
445,0.10365462654847543,0.47095250673859806,0.09759888063710662,0.09192573802658256
446,0.1036644934952321,0.4709084936383167,0.09760596796362078,0.09190876226134118
447,0.10367436426192231,0.4708644238932296,0.09761305792465341,0.09189177992893946
448,0.10368423884523184,0.47082029754001503,0.09762015051574198,0.0918747910371582
449,0.10369411724184453,0.4707761146153824,0.09762724573242092,0.09185779559378314
450,0.1037039994484424,0.4707318751560726,0.0976343435702217,0.09184079360660516
451,0.10371388546170567,0.4706875791988576,0.09764144402467269,0.0918237850834199
452,0.10372377527831249,0.470643226780541,0.09764854709129925,0.09180677003202822
453,0.10373366889493946,0.4705988179379574,0.09765565276562332,0.09178974846023594
454,0.10374356630826097,0.4705543527079726,0.0976627610431644,0.09177272037585375
455,0.10375346751494974,0.47050983112748385,0.09766987191943848,0.09175568578669745
456,0.10376337251167662,0.47046525323341926,0.09767698538995863,0.09173864470058782
457,0.10377328129511057,0.4704206190627385,0.09768410145023486,0.09172159712535043
458,0.10378319386191874,0.4703759286524323,0.09769122009577416,0.09170454306881612
459,0.1037931102087663,0.47033118203952246,0.09769834132208044,0.09168748253882042
460,0.10380303033231682,0.470286379261062,0.09770546512465457,0.09167041554320395
461,0.1038129542292317,0.4702415203541348,0.09771259149899446,0.09165334208981238
462,0.10382288189617071,0.4701966053558562,0.0977197204405948,0.09163626218649615
463,0.10383281332979175,0.4701516343033726,0.09772685194494747,0.09161917584111072
464,0.10384274852675084,0.4701066072338611,0.09773398600754105,0.09160208306151653
465,0.10385268748370216,0.4700615241845302,0.09774112262386138,0.09158498385557903
466,0.10386263019729809,0.4700163851926193,0.09774826178939111,0.0915678782311683
467,0.10387257666418916,0.4699711902953988,0.09775540349960979,0.09155076619615968
468,0.10388252688102405,0.4699259395301702,0.09776254774999407,0.09153364775843334
469,0.10389248084444959,0.46988063293426563,0.09776969453601762,0.09151652292587431
470,0.1039024385511109,0.4698352705450487,0.09777684385315097,0.09149939170637252
471,0.10391239999765117,0.46978985239991355,0.09778399569686157,0.09148225410782287
472,0.10392236518071178,0.4697443785362853,0.09779115006261407,0.09146511013812522
473,0.1039323340969323,0.4696988489916202,0.09779830694586988,0.09144795980518425
474,0.10394230674295053,0.4696532638034049,0.09780546634208767,0.09143080311690951
475,0.10395228311540235,0.4696076230091576,0.09781262824672278,0.09141364008121547
476,0.10396226321092195,0.46956192664642676,0.09781979265522786,0.09139647070602161
477,0.10397224702614162,0.46951617475279195,0.09782695956305212,0.09137929499925213
478,0.10398223455769187,0.46947036736586345,0.09783412896564249,0.0913621129688361
479,0.10399222580220154,0.4694245045232825,0.09784130085844188,0.09134492462270757
480,0.10400222075629728,0.46937858626272083,0.09784847523689122,0.09132772996880548
481,0.10401221941660446,0.46933261262188114,0.09785565209642784,0.09131052901507353
482,0.1040222217797463,0.46928658363849685,0.09786283143248618,0.09129332176946023
483,0.1040322278423442,0.46924049935033185,0.09787001324049777,0.09127610823991919
484,0.10404223760101805,0.46919435979518115,0.09787719751589122,0.09125888843440864
485,0.10405225105238573,0.4691481650108702,0.09788438425409184,0.09124166236089175
486,0.10406226819306344,0.4691019150352553,0.09789157345052239,0.09122443002733645
487,0.10407228901966543,0.469055609906223,0.09789876510060223,0.09120719144171567
488,0.10408231352880434,0.4690092496616907,0.09790595919974812,0.09118994661200698
489,0.10409234171709096,0.46896283433960667,0.09791315574337345,0.09117269554619298
490,0.10410237358113436,0.4689163639779494,0.09792035472688904,0.0911554382522608
491,0.10411240911754172,0.46886983861472814,0.09792755614570234,0.09113817473820277
492,0.10412244832291849,0.46882325828798266,0.09793475999521813,0.09112090501201568
493,0.1041324911938685,0.46877662303578327,0.09794196627083812,0.09110362908170136
494,0.10414253772699351,0.4687299328962308,0.09794917496796093,0.09108634695526635
495,0.10415258791889383,0.4686831879074567,0.0979563860819825,0.09106905864072197
496,0.10416264176616784,0.46863638810762265,0.09796359960829544,0.09105176414608439
497,0.10417269926541209,0.46858953353492105,0.09797081554228974,0.09103446347937454
498,0.10418276041322154,0.4685426242275746,0.09797803387935229,0.09101715664861805
499,0.1041928252061893,0.4684956602238363,0.09798525461486692,0.09099984366184559
500,0.10420289364090672,0.46844864156199006,0.0979924777442147,0.09098252452709227
501,0.10421296571396349,0.4684015682803498,0.09799970326277357,0.09096519925239821
502,0.1042230414219474,0.4683544404172598,0.09800693116591865,0.09094786784580822
503,0.10423312076144457,0.46830725801109485,0.09801416144902211,0.09093053031537182
504,0.10424320372903947,0.4682600211002601,0.09802139410745307,0.09091318666914343
505,0.10425329032131467,0.4682127297231909,0.09802862913657784,0.090895836915182
506,0.10426338053485106,0.4681653839183531,0.0980358665317596,0.09087848106155141
507,0.10427347436622786,0.46811798372424257,0.09804310628835881,0.09086111911632028
508,0.10428357181202241,0.46807052917938563,0.0980503484017329,0.09084375108756185
509,0.1042936728688105,0.4680230203223387,0.09805759286723637,0.0908263769833541
510,0.10430377753316607,0.46797545719168887,0.09806483968022071,0.0908089968117799
511,0.10431388580166129,0.46792783982605285,0.09807208883603466,0.09079161058092676
512,0.10432399767086672,0.4678801682640779,0.09807934033002381,0.09077421829888672
513,0.10433411313735112,0.4678324425444414,0.09808659415753108,0.09075681997375684
514,0.10434423219768164,0.46778466270585095,0.09809385031389622,0.09073941561363873
515,0.10435435484842354,0.46773682878704426,0.09810110879445622,0.09072200522663863
516,0.10436448108614052,0.46768894082678913,0.09810836959454512,0.09070458882086771
517,0.10437461090739446,0.46764099886388344,0.09811563270949404,0.09068716640444158
518,0.10438474430874559,0.46759300293715544,0.09812289813463111,0.09066973798548066
519,0.10439488128675245,0.4675449530854631,0.0981301658652817,0.09065230357211017
520,0.1044050218379717,0.4674968493476945,0.09813743589676815,0.0906348631724597
521,0.10441516595895858,0.46744869176276793,0.0981447082244099,0.09061741679466384
522,0.10442531364626645,0.4674004803696318,0.09815198284352364,0.09059996444686164
523,0.10443546489644698,0.4673522152072641,0.09815925974942291,0.090582506137197
524,0.10444561970605018,0.46730389631467345,0.09816653893741856,0.09056504187381828
525,0.10445577807162436,0.46725552373089757,0.09817382040281844,0.09054757166487858
526,0.10446593998971612,0.4672070974950049,0.0981811041409275,0.09053009551853577
527,0.10447610545687035,0.4671586176460935,0.09818839014704787,0.09051261344295217
528,0.10448627446963038,0.4671100842232914,0.09819567841647879,0.09049512544629484
529,0.10449644702453773,0.46706149726575646,0.09820296894451645,0.09047763153673549
530,0.10450662311813223,0.46701285681267674,0.09821026172645439,0.09046013172245046
531,0.10451680274695212,0.46696416290326953,0.09821755675758306,0.09044262601162065
532,0.1045269859075339,0.4669154155767825,0.09822485403319021,0.09042511441243167
533,0.10453717259641238,0.46686661487249304,0.09823215354856059,0.09040759693307374
534,0.1045473628101208,0.4668177608297082,0.09823945529897615,0.09039007358174153
535,0.10455755654519061,0.46676885348776503,0.09824675927971581,0.09037254436663464
536,0.10456775379815166,0.46671989288603016,0.09825406548605584,0.09035500929595701
537,0.10457795456553211,0.46667087906390037,0.09826137391326954,0.09033746837791722
538,0.10458815884385846,0.46662181206080156,0.09826868455662725,0.09031992162072855
539,0.10459836662965558,0.46657269191618966,0.09827599741139659,0.09030236903260874
540,0.10460857791944667,0.4665235186695507,0.09828331247284233,0.09028481062178026
541,0.1046187927097532,0.4664742923603995,0.09829062973622618,0.09026724639646996
542,0.10462901099709515,0.46642501302828143,0.0982979491968072,0.09024967636490955
543,0.10463923277799068,0.4663756807127712,0.09830527084984157,0.09023210053533498
544,0.10464945804895637,0.46632629545347304,0.09831259469058248,0.09021451891598702
545,0.10465968680650721,0.4662768572900208,0.09831992071428043,0.09019693151511093
546,0.10466991904715642,0.46622736626207817,0.09832724891618294,0.09017933834095646
547,0.10468015476741578,0.4661778224093382,0.09833457929153473,0.09016173940177802
548,0.10469039396379516,0.4661282257715235,0.0983419118355778,0.09014413470583435
549,0.10470063663280306,0.4660785763883864,0.09834924654355107,0.09012652426138915
550,0.10471088277094613,0.4660288742997085,0.09835658341069088,0.09010890807671015
551,0.10472113237472959,0.46597911954530136,0.09836392243223051,0.09009128616007003
552,0.10473138544065685,0.46592931216500566,0.09837126360340054,0.09007365851974569
