,0,1,2,3
372,0.04053685695793679,0.3622360520510148,0.07978044282424546,0.0692052469663283
373,0.04052892649385916,0.3624161240897893,0.07978276497342864,0.06921353511939875
374,0.040520998690067436,0.36259602818885445,0.07978508563124075,0.06922182091944687
375,0.04051307354779915,0.3627757648152081,0.07978740479581008,0.06923010437108176
376,0.04050515106829038,0.362955334433409,0.07978972246526532,0.06923838547888607
377,0.040497231252775795,0.36313473750559483,0.07979203863773555,0.06924666424741621
378,0.04048931410248856,0.36331397449150116,0.07979435331135026,0.06925494068120266
379,0.04048139961866045,0.36349304584847775,0.07979666648423923,0.06926321478475024
380,0.0404734878025218,0.36367195203150754,0.07979897815453274,0.06927148656253829
381,0.040465578655301496,0.3638506934932223,0.07980128832036139,0.06927975601902102
382,0.04045767217822697,0.3640292706839217,0.0798035969798562,0.06928802315862771
383,0.04044976837252423,0.3642076840515889,0.07980590413114858,0.06929628798576301
384,0.04044186723941785,0.36438593404190794,0.07980820977237027,0.0693045505048071
385,0.040433968780130954,0.36456402109828084,0.07981051390165352,0.06931281072011605
386,0.04042607299588526,0.36474194566184337,0.0798128165171309,0.06932106863602194
387,0.04041817988790103,0.3649197081714823,0.07981511761693541,0.06932932425683322
388,0.04041028945739709,0.3650973090638511,0.07981741719920037,0.0693375775868348
389,0.04040240170559087,0.36527474877338606,0.07981971526205958,0.06934582863028847
390,0.04039451663369832,0.36545202773232266,0.07982201180364719,0.06935407739143294
391,0.04038663424293399,0.3656291463707108,0.07982430682209779,0.06936232387448424
392,0.04037875453451101,0.3658061051164312,0.07982660031554634,0.06937056808363577
393,0.04037087750964106,0.3659829043952101,0.0798288922821282,0.06937881002305868
394,0.040363003169534395,0.36615954463063527,0.07983118271997912,0.06938704969690199
395,0.04035513151539987,0.36633602624417083,0.07983347162723528,0.06939528710929284
396,0.0403472625484449,0.36651234965517265,0.07983575900203325,0.06940352226433674
397,0.04033939626987547,0.3666885152809032,0.07983804484251003,0.06941175516611771
398,0.040331532680896134,0.36686452353654625,0.07984032914680297,0.06941998581869856
399,0.040323671782710055,0.36704037483522195,0.07984261191304987,0.06942821422612103
400,0.04031581357651897,0.36721606958800057,0.07984489313938893,0.069436440392406
401,0.04030795806352316,0.36739160820391803,0.07984717282395873,0.0694446643215538
402,0.04030010524492152,0.36756699108998925,0.07984945096489829,0.0694528860175443
403,0.04029225512191154,0.3677422186512227,0.07985172756034704,0.06946110548433714
404,0.040284407695689264,0.36791729129063466,0.07985400260844482,0.06946932272587188
405,0.040276562967449324,0.3680922094092626,0.07985627610733183,0.0694775377460683
406,0.040268720938384954,0.3682669734061793,0.07985854805514875,0.0694857505488265
407,0.04026088160968797,0.3684415836785066,0.07986081845003663,0.06949396113802714
408,0.04025304498254877,0.3686160406214287,0.07986308729013697,0.06950216951753159
409,0.040245211058156344,0.36879034462820565,0.07986535457359165,0.06951037569118211
410,0.04023737983769827,0.3689644960901867,0.07986762029854297,0.06951857966280209
411,0.04022955132236072,0.36913849539682364,0.0798698844631337,0.06952678143619616
412,0.04022172551332845,0.36931234293568327,0.07987214706550695,0.06953498101515045
413,0.04021390241178482,0.3694860390924612,0.0798744081038063,0.06954317840343266
414,0.04020608201891176,0.3696595842509939,0.07987666757617572,0.06955137360479233
415,0.04019826433588985,0.3698329787932719,0.0798789254807596,0.06955956662296095
416,0.04019044936389819,0.37000622309945247,0.07988118181570279,0.0695677574616522
417,0.040182637104114544,0.3701793175478715,0.07988343657915052,0.06957594612456204
418,0.040174827557715245,0.37035226251505665,0.07988568976924847,0.06958413261536892
419,0.04016702072587522,0.37052505837573924,0.07988794138414274,0.06959231693773393
420,0.040159216609768,0.37069770550286635,0.07989019142197985,0.06960049909530101
421,0.040151415210565713,0.370870204267613,0.07989243988090672,0.06960867909169702
422,0.040143616529439104,0.3710425550393945,0.07989468675907072,0.06961685693053196
423,0.04013582056755751,0.3712147581858773,0.07989693205461966,0.06962503261539917
424,0.04012802732608889,0.371386814072992,0.07989917576570177,0.06963320614987537
425,0.04012023680619977,0.3715587230649441,0.07990141789046568,0.06964137753752092
426,0.04011244900905531,0.3717304855242259,0.07990365842706051,0.06964954678187993
427,0.04010466393581929,0.3719021018116279,0.07990589737363576,0.06965771388648039
428,0.040096881587654065,0.3720735722862504,0.07990813472834138,0.06966587885483437
429,0.040089101965720624,0.372244897305514,0.07991037048932774,0.06967404169043816
430,0.04008132507117855,0.37241607722517195,0.07991260465474567,0.06968220239677234
431,0.04007355090518606,0.37258711239932013,0.07991483722274641,0.06969036097730201
432,0.04006577946889995,0.3727580031804086,0.07991706819148163,0.06969851743547692
433,0.040058010763475656,0.37292874991925246,0.07991929755910346,0.06970667177473157
434,0.040050244790067226,0.37309935296504243,0.07992152532376445,0.06971482399848541
435,0.04004248154982731,0.3732698126653556,0.07992375148361762,0.06972297411014293
436,0.0400347210439072,0.3734401293661662,0.07992597603681638,0.06973112211309379
437,0.04002696327345678,0.37361030341185614,0.07992819898151463,0.06973926801071302
438,0.04001920823962456,0.37378033514522496,0.07993042031586664,0.06974741180636106
439,0.040011455943557664,0.37395022490750085,0.07993264003802723,0.06975555350338397
440,0.04000370638640186,0.3741199730383505,0.07993485814615155,0.06976369310511359
441,0.039995959569301534,0.37428957987588923,0.07993707463839525,0.06977183061486751
442,0.03998821549339966,0.3744590457566914,0.07993928951291442,0.06977996603594938
443,0.03998047415983787,0.37462837101580027,0.07994150276786557,0.06978809937164895
444,0.039972735569756404,0.3747975559867376,0.07994371440140573,0.06979623062524218
445,0.03996499972429416,0.3749666010015141,0.07994592441169227,0.06980435979999143
446,0.03995726662458863,0.37513550639063853,0.07994813279688308,0.0698124868991455
447,0.039949536271775936,0.3753042724831279,0.07995033955513647,0.0698206119259398
448,0.03994180866699083,0.3754728996065168,0.07995254468461124,0.06982873488359655
449,0.039934083811366726,0.37564138808686703,0.07995474818346658,0.06983685577532467
450,0.03992636170603564,0.3758097382487771,0.07995695004986215,0.06984497460432018
451,0.03991864235212822,0.37597795041539095,0.07995915028195813,0.06985309137376611
452,0.03991092575077375,0.37614602490840837,0.07996134887791502,0.06986120608683269
453,0.039903211903100165,0.3763139620480933,0.07996354583589389,0.06986931874667748
454,0.039895500810234026,0.37648176215328344,0.07996574115405622,0.06987742935644543
455,0.03988779247330052,0.37664942554139896,0.07996793483056394,0.06988553791926912
456,0.03988008689342348,0.3768169525284518,0.07997012686357945,0.06989364443826862
457,0.03987238407172539,0.37698434342905435,0.0799723172512656,0.06990174891655188
458,0.03986468400932736,0.3771515985564284,0.07997450599178572,0.06990985135721467
459,0.039856986707349155,0.3773187182224139,0.07997669308330355,0.06991795176334073
460,0.03984929216690916,0.37748570273747756,0.07997887852398333,0.06992605013800189
461,0.03984160038912442,0.377652552410722,0.07998106231198973,0.06993414648425818
462,0.03983391137511063,0.37781926754989326,0.07998324444548793,0.06994224080515786
463,0.03982622512598212,0.37798584846139044,0.07998542492264353,0.06995033310373762
464,0.039818541642851875,0.3781522954502732,0.0799876037416226,0.06995842338302266
465,0.03981086092683151,0.3783186088202707,0.0799897809005917,0.06996651164602673
466,0.03980318297903131,0.3784847888737897,0.07999195639771779,0.0699745978957523
467,0.03979550780056019,0.37865083591192294,0.07999413023116839,0.06998268213519063
468,0.03978783539252574,0.37881675023445666,0.0799963023991114,0.06999076436732185
469,0.039780165756034186,0.3789825321398795,0.07999847289971525,0.06999884459511511
470,0.03977249889219042,0.37914818192539035,0.08000064173114879,0.07000692282152862
471,0.03976483480209797,0.37931369988690583,0.08000280889158139,0.07001499904950978
472,0.039757173486859025,0.3794790863190686,0.08000497437918284,0.07002307328199525
473,0.039749514947574456,0.3796443415152554,0.0800071381921234,0.07003114552191105
474,0.039741859185343766,0.3798094657675842,0.08000930032857387,0.07003921577217267
475,0.0397342062012651,0.3799744593669224,0.08001146078670544,0.07004728403568515
476,0.03972655599643533,0.3801393226028945,0.08001361956468983,0.07005535031534314
477,0.0397189085719499,0.3803040557638893,0.08001577666069919,0.07006341461403107
478,0.03971126392890298,0.38046865913706795,0.0800179320729062,0.07007147693462312
479,0.03970362206838739,0.38063313300837076,0.08002008579948396,0.07007953727998344
480,0.0396959829914946,0.3807974776625256,0.08002223783860607,0.0700875956529661
481,0.03968834669931477,0.3809616933830542,0.08002438818844664,0.07009565205641533
482,0.039680713192936694,0.38112578045228024,0.0800265368471802,0.07010370649316541
483,0.03967308247344787,0.38128973915133607,0.08002868381298177,0.07011175896604101
484,0.039665454541934424,0.38145356976017053,0.08003082908402688,0.07011980947785698
485,0.0396578293994812,0.3816172725575552,0.08003297265849156,0.07012785803141867
486,0.03965020704717167,0.3817808478210923,0.08003511453455223,0.0701359046295219
487,0.03964258748608802,0.3819442958272213,0.08003725471038588,0.07014394927495309
488,0.039634970717311056,0.38210761685122613,0.08003939318416996,0.07015199197048923
489,0.0396273567419203,0.38227081116724165,0.08004152995408238,0.07016003271889815
490,0.039619745560993944,0.3824338790482611,0.0800436650183016,0.07016807152293839
491,0.03961213717560885,0.3825968207661426,0.08004579837500644,0.07017610838535947
492,0.03960453158684056,0.3827596365916158,0.08004793002237635,0.07018414330890181
493,0.0395969287957633,0.3829223267942891,0.08005005995859117,0.07019217629629691
494,0.03958932880344996,0.38308489164265547,0.08005218818183127,0.07020020735026737
495,0.03958173161097213,0.3832473314041,0.08005431469027749,0.07020823647352697
496,0.039574137219400084,0.3834096463449058,0.0800564394821112,0.07021626366878081
497,0.039566545629802746,0.38357183673026074,0.0800585625555142,0.07022428893872525
498,0.039558956843247776,0.38373390282426384,0.08006068390866884,0.0702323122860481
499,0.039551370860801474,0.38389584488993195,0.0800628035397579,0.07024033371342865
500,0.03954378768352885,0.3840576631892056,0.08006492144696473,0.07024835322353778
501,0.03953620731249361,0.3842193579829559,0.0800670376284731,0.07025637081903793
502,0.039528629748758135,0.38438092953099035,0.08006915208246733,0.07026438650258329
503,0.0395210549933835,0.38454237809205927,0.0800712648071322,0.07027240027681977
504,0.03951348304742945,0.3847037039238621,0.08007337580065298,0.07028041214438517
505,0.03950591391195447,0.38486490728305317,0.08007548506121548,0.07028842210790913
506,0.039498347588015716,0.38502598842524804,0.080077592587006,0.07029643017001327
507,0.039490784076669026,0.3851869476050297,0.0800796983762113,0.07030443633331127
508,0.03948322337896895,0.385347785075954,0.08008180242701868,0.07031244060040887
509,0.03947566549596872,0.38550850109055634,0.08008390473761591,0.07032044297390404
510,0.03946811042872028,0.3856690959003568,0.08008600530619128,0.0703284434563869
511,0.039460558178274284,0.3858295697558669,0.08008810413093356,0.07033644205043993
512,0.03945300874568005,0.3859899229065943,0.08009020121003209,0.07034443875863791
513,0.039445462131985645,0.3861501556010496,0.08009229654167661,0.07035243358354808
514,0.0394379183382378,0.38631026808675173,0.08009439012405747,0.07036042652773014
515,0.039430377365481974,0.3864702606102335,0.08009648195536545,0.07036841759373637
516,0.03942283921476232,0.38663013341704705,0.08009857203379186,0.07037640678411158
517,0.03941530388712171,0.38678988675176995,0.08010066035752852,0.07038439410139331
518,0.0394077713836017,0.38694952085801065,0.08010274692476778,0.07039237954811181
519,0.03940024170524258,0.38710903597841395,0.08010483173370243,0.07040036312679011
520,0.039392714853083335,0.38726843235466607,0.08010691478252586,0.07040834483994406
521,0.03938519082816168,0.3874277102275008,0.08010899606943188,0.07041632469008242
522,0.03937766963151401,0.3875868698367047,0.08011107559261489,0.07042430267970695
523,0.03937015126417546,0.38774591142112214,0.08011315335026976,0.07043227881131237
524,0.03936263572717988,0.3879048352186607,0.08011522934059188,0.0704402530873865
525,0.03935512302155981,0.38806364146629707,0.08011730356177714,0.07044822551041026
526,0.03934761314834654,0.3882223304000814,0.080119376012022,0.0704561960828578
527,0.03934010610857006,0.38838090225514327,0.08012144668952338,0.07046416480719646
528,0.039332601903259094,0.38853935726569644,0.08012351559247871,0.07047213168588688
529,0.03932510053344106,0.38869769566504386,0.08012558271908597,0.0704800967213831
530,0.03931760200014211,0.38885591768558353,0.08012764806754363,0.07048805991613248
531,0.039310106304387145,0.3890140235588127,0.0801297116360507,0.0704960212725759
532,0.03930261344719975,0.38917201351533337,0.08013177342280672,0.07050398079314768
533,0.03929512342960225,0.3893298877848572,0.08013383342601173,0.07051193848027576
534,0.03928763625261573,0.3894876465962103,0.08013589164386627,0.07051989433638166
535,0.03928015191725994,0.3896452901773385,0.08013794807457145,0.07052784836388053
536,0.039272670424553395,0.389802818755312,0.08014000271632885,0.07053580056518127
537,0.03926519177551336,0.3899602325563299,0.08014205556734061,0.07054375094268656
538,0.039257715971155786,0.39011753180572606,0.08014410662580938,0.07055169949879282
539,0.039250243012495384,0.3902747167279729,0.08014615588993836,0.0705596462358904
540,0.0392427729005456,0.39043178754668634,0.08014820335793123,0.07056759115636349
541,0.03923530563631859,0.3905887444846309,0.08015024902799224,0.07057553426259029
542,0.03922784122082529,0.39074558776372387,0.08015229289832612,0.07058347555694297
543,0.039220379655075334,0.3909023176050404,0.08015433496713818,0.07059141504178779
544,0.03921292094007709,0.39105893422881793,0.08015637523263423,0.07059935271948503
545,0.039205465076837705,0.39121543785446095,0.08015841369302061,0.07060728859238921
546,0.03919801206636304,0.391371828700545,0.08016045034650418,0.07061522266284896
547,0.039190561909657695,0.3915281069848221,0.08016248519129239,0.0706231549332072
