,0,1,2,3
375,0.06953959078210487,0.06658806985351932,0.4168000180649678,0.15026985905433746
376,0.0695311754465367,0.06657662725858811,0.4168296999177311,0.15029045226092877
377,0.06952276421043566,0.06656518630865244,0.41685930744132776,0.15031103961576403
378,0.06951435707741484,0.06655374700594682,0.41688884062707976,0.15033162111278178
379,0.0695059540510855,0.06654230935270378,0.4169182994663266,0.1503521967459241
380,0.06949755513505754,0.06653087335115382,0.41694768395042436,0.15037276650913642
381,0.06948916033293918,0.06651943900352598,0.4169769940707465,0.15039333039636782
382,0.06948076964833712,0.06650800631204712,0.41700622981868296,0.15041388840157072
383,0.06947238308485647,0.0664965752789424,0.4170353911856412,0.15043444051870117
384,0.06946400064610075,0.06648514590643509,0.41706447816304537,0.1504549867417186
385,0.069455622335672,0.06647371819674655,0.4170934907423368,0.150475527064586
386,0.06944724815717049,0.06646229215209631,0.41712242891497386,0.1504960614812699
387,0.06943887811419514,0.0664508677747021,0.417151292672432,0.15051658998574022
388,0.06943051221034317,0.06643944506677979,0.4171800820062038,0.15053711257197055
389,0.06942215044921024,0.06642802403054325,0.41720879690779883,0.1505576292339378
390,0.06941379283439045,0.06641660466820463,0.41723743736874386,0.1505781399656226
391,0.06940543936947628,0.06640518698197417,0.41726600338058284,0.15059864476100893
392,0.06939709005805868,0.06639377097406027,0.4172944949348766,0.15061914361408418
393,0.06938874490372703,0.0663823566466694,0.4173229120232035,0.15063963651883958
394,0.06938040391006903,0.0663709440020063,0.4173512546371587,0.1506601234692697
395,0.06937206708067092,0.06635953304227363,0.4173795227683547,0.15068060445937256
396,0.06936373441911724,0.06634812376967242,0.4174077164084215,0.15070107948314984
397,0.06935540592899106,0.06633671618640172,0.4174358355490058,0.15072154853460662
398,0.0693470816138738,0.06632531029465867,0.4174638801817716,0.15074201160775152
399,0.06933876147734523,0.06631390609663863,0.4174918502984007,0.15076246869659693
400,0.06933044552298367,0.06630250359453506,0.4175197458905914,0.15078291979515834
401,0.06932213375436574,0.06629110279053947,0.4175475669500596,0.15080336489745516
402,0.06931382617506655,0.0662797036868417,0.41757531346853866,0.15082380399751008
403,0.06930552278865955,0.06626830628562953,0.417602985437779,0.15084423708934952
404,0.06929722359871657,0.06625691058908895,0.4176305828495483,0.15086466416700328
405,0.06928892860880798,0.06624551659940404,0.41765810569563167,0.15088508522450467
406,0.06928063782250243,0.06623412431875703,0.41768555396783164,0.1509055002558908
407,0.06927235124336704,0.06622273374932836,0.41771292765796764,0.15092590925520202
408,0.06926406887496729,0.06621134489329637,0.4177402267578771,0.15094631221648253
409,0.06925579072086713,0.0661999577528378,0.4177674512594144,0.15096670913377971
410,0.0692475167846287,0.0661885723301273,0.4177946011544514,0.15098710000114485
411,0.06923924706981292,0.0661771886273378,0.41782167643487705,0.1510074848126325
412,0.06923098157997871,0.06616580664664022,0.4178486770925984,0.15102786356230097
413,0.0692227203186837,0.0661544263902037,0.41787560311953925,0.15104823624421196
414,0.06921446328948373,0.06614304786019547,0.41790245450764113,0.1510686028524309
415,0.06920621049593308,0.06613167105878089,0.41792923124886294,0.15108896338102668
416,0.06919796194158441,0.06612029598812333,0.4179559333351811,0.1511093178240717
417,0.06918971762998884,0.06610892265038458,0.4179825607585895,0.151129666175642
418,0.06918147756469588,0.0660975510477241,0.41800911351109926,0.1511500084298173
419,0.06917324174925325,0.0660861811822999,0.4180355915847392,0.15117034458068052
420,0.06916501018720733,0.06607481305626792,0.4180619949715557,0.15119067462231855
421,0.06915678288210272,0.06606344667178209,0.4180883236636126,0.15121099854882158
422,0.06914855983748243,0.06605208203099475,0.418114577652991,0.15123131635428352
423,0.06914034105688789,0.06604071913605612,0.4181407569317897,0.15125162803280187
424,0.06913212654385892,0.06602935798911459,0.41816686149212534,0.1512719335784775
425,0.06912391630193371,0.06601799859231672,0.41819289132613174,0.1512922329854151
426,0.06911571033464875,0.06600664094780717,0.4182188464259604,0.15131252624772273
427,0.06910750864553912,0.06599528505772866,0.4182447267837804,0.15133281335951224
428,0.06909931123813809,0.0659839309242221,0.41827053239177836,0.15135309431489896
429,0.06909111811597737,0.06597257854942644,0.4182962632421586,0.15137336910800175
430,0.06908292928258707,0.06596122793547875,0.4183219193271431,0.15139363773294312
431,0.06907474474149568,0.06594987908451433,0.4183475006389709,0.15141390018384915
432,0.06906656449623004,0.0659385319986664,0.41837300716989945,0.15143415645484942
433,0.0690583885503154,0.06592718668006642,0.4183984389122034,0.1514544065400774
434,0.06905021690727536,0.06591584313084393,0.41842379585817524,0.1514746504336698
435,0.06904204957063192,0.06590450135312656,0.4184490780001249,0.15149488812976716
436,0.06903388654390546,0.06589316134904011,0.4184742853303801,0.1515151196225134
437,0.06902572783061464,0.06588182312070838,0.4184994178412864,0.1515353449060563
438,0.06901757343427663,0.06587048667025333,0.41852447552520683,0.15155556397454703
439,0.06900942335840692,0.06585915199979514,0.4185494583745221,0.15157577682214038
440,0.0690012776065193,0.06584781911145186,0.4185743663816309,0.15159598344299496
441,0.06899313618212603,0.06583648800733982,0.4185991995389492,0.1516161838312727
442,0.06898499908873769,0.06582515868957349,0.418623957838911,0.1516363779811394
443,0.06897686632986325,0.06581383116026523,0.41864864127396806,0.15165656588676416
444,0.06896873790901,0.06580250542152573,0.41867324983658993,0.15167674754232002
445,0.0689606138296836,0.0657911814754637,0.41869778351926357,0.1516969229419834
446,0.06895249409538823,0.06577985932418587,0.4187222423144942,0.1517170920799344
447,0.06894437870962615,0.06576853896979716,0.41874662621480435,0.15173725495035661
448,0.06893626767589829,0.06575722041440063,0.41877093521273456,0.15175741154743758
449,0.06892816099770363,0.06574590366009735,0.4187951693008433,0.1517775618653682
450,0.06892005867853981,0.06573458870898655,0.4188193284717065,0.15179770589834302
451,0.06891196072190263,0.06572327556316554,0.4188434127179182,0.15181784364056028
452,0.06890386713128634,0.06571196422472966,0.4188674220320902,0.15183797508622182
453,0.06889577791018348,0.06570065469577246,0.41889135640685193,0.15185810022953303
454,0.06888769306208503,0.0656893469783856,0.4189152158348511,0.15187821906470297
455,0.06887961259048023,0.06567804107465873,0.41893900030875275,0.1518983315859444
456,0.06887153649885681,0.06566673698667959,0.41896270982123995,0.15191843778747358
457,0.06886346479070071,0.06565543471653418,0.41898634436501386,0.15193853766351065
458,0.0688553974694963,0.06564413426630641,0.4190099039327932,0.15195863120827896
459,0.06884733453872634,0.0656328356380784,0.419033388517315,0.15197871841600596
460,0.0688392760018718,0.06562153883393033,0.4190567981113337,0.15199879928092236
461,0.06883122186241221,0.06561024385594047,0.4190801327076217,0.15201887379726278
462,0.06882317212382524,0.0655989507061852,0.4191033922989696,0.1520389419592653
463,0.06881512678958704,0.06558765938673893,0.4191265768781858,0.15205900376117176
464,0.06880708586317205,0.06557636989967426,0.4191496864380964,0.1520790591972276
465,0.06879904934805313,0.06556508224706185,0.41917272097154595,0.15209910826168188
466,0.06879101724770138,0.06555379643097044,0.4191956804713963,0.15211915094878725
467,0.06878298956558634,0.06554251245346679,0.4192185649305276,0.1521391872528001
468,0.06877496630517584,0.06553123031661588,0.4192413743418379,0.15215921716798053
469,0.06876694746993606,0.0655199500224807,0.41926410869824327,0.15217924068859218
470,0.06875893306333154,0.06550867157312237,0.41928676799267756,0.15219925780890237
471,0.0687509230888252,0.06549739497060009,0.4193093522180929,0.15221926852318202
472,0.06874291754987816,0.06548612021697105,0.4193318613674591,0.15223927282570587
473,0.06873491644995006,0.06547484731429071,0.41935429543376407,0.15225927071075213
474,0.06872691979249873,0.06546357626461252,0.4193766544100139,0.15227926217260274
475,0.06871892758098047,0.06545230706998799,0.41939893828923236,0.1522992472055433
476,0.06871093981884979,0.06544103973246676,0.4194211470644613,0.1523192258038632
477,0.06870295650955963,0.0654297742540965,0.4194432807287609,0.15233919796185522
478,0.06869497765656123,0.06541851063692311,0.4194653392752089,0.15235916367381602
479,0.0686870032633042,0.06540724888299036,0.4194873226969014,0.15237912293404587
480,0.06867903333323636,0.06539598899434029,0.4195092309869526,0.1523990757368487
481,0.06867106786980408,0.06538473097301296,0.4195310641384944,0.15241902207653207
482,0.06866310687645183,0.06537347482104647,0.41955282214467704,0.15243896194740728
483,0.06865515035662259,0.06536222054047709,0.4195745049986689,0.15245889534378929
484,0.06864719831375757,0.0653509681333391,0.41959611269365577,0.15247882225999668
485,0.06863925075129632,0.06533971760166482,0.41961764522284234,0.1524987426903517
486,0.06863130767267682,0.06532846894748491,0.41963910257945103,0.15251865662918043
487,0.06862336908133523,0.06531722217282772,0.41966048475672213,0.1525385640708125
488,0.06861543498070607,0.06530597727972003,0.4196817917479144,0.15255846500958123
489,0.0686075053742223,0.06529473427018645,0.41970302354630457,0.1525783594398234
490,0.06859958026531512,0.06528349314624979,0.41972418014518725,0.15259824735587985
491,0.06859165965741398,0.065272253909931,0.4197452615378755,0.15261812875209504
492,0.06858374355394686,0.06526101656324898,0.4197662677177003,0.15263800362281696
493,0.06857583195833984,0.06524978110822074,0.41978719867801073,0.1526578719623973
494,0.06856792487401744,0.06523854754686151,0.4198080544121739,0.15267773376519156
495,0.06856002230440256,0.0652273158811843,0.4198288349135753,0.15269758902555877
496,0.06855212425291621,0.06521608611320052,0.4198495401756186,0.1527174377378619
497,0.06854423072297797,0.06520485824491949,0.41987017019172523,0.15273727989646718
498,0.06853634171800552,0.06519363227834865,0.41989072495533514,0.15275711549574505
499,0.06852845724141508,0.0651824082154934,0.41991120445990615,0.15277694453006935
500,0.06852057729662095,0.06517118605835742,0.4199316086989145,0.15279676699381758
501,0.06851270188703595,0.0651599658089423,0.41995193766585437,0.152816582881371
502,0.06850483101607106,0.0651487474692478,0.4199721913542383,0.15283639218711478
503,0.06849696468713569,0.06513753104127176,0.4199923697575967,0.15285619490543736
504,0.06848910290363754,0.06512631652700998,0.42001247286947835,0.15287599103073135
505,0.06848124566898252,0.06511510392845644,0.42003250068345055,0.15289578055739264
506,0.06847339298657501,0.06510389324760321,0.4200524531930982,0.1529155634798211
507,0.06846554485981761,0.06509268448644034,0.42007233039202463,0.15293533979242022
508,0.06845770129211119,0.065081477646956,0.42009213227385145,0.15295510948959723
509,0.06844986228685508,0.0650702727311365,0.4201118588322183,0.15297487256576303
510,0.06844202784744673,0.06505906974096606,0.42013151006078325,0.15299462901533223
511,0.0684341979772821,0.06504786867842714,0.42015108595322237,0.153014378832723
512,0.06842637267975522,0.06503666954550019,0.42017058650323,0.1530341220123576
513,0.06841855195825867,0.0650254723441637,0.4201900117045188,0.15305385854866177
514,0.0684107358161832,0.06501427707639434,0.42020936155081945,0.153073588436065
515,0.06840292425691785,0.06500308374416675,0.4202286360358811,0.15309331166900028
516,0.06839511728385006,0.06499189234945368,0.4202478351534709,0.15311302824190465
517,0.0683873149003655,0.06498070289422588,0.4202669588973744,0.15313273814921885
518,0.06837951710984815,0.06496951538045236,0.4202860072613953,0.15315244138538694
519,0.06837172391568024,0.0649583298101,0.42030498023935553,0.1531721379448572
520,0.06836393532124248,0.06494714618513375,0.4203238778250955,0.1531918278220814
521,0.0683561513299137,0.06493596450751685,0.42034270001247337,0.15321151101151506
522,0.06834837194507115,0.06492478477921036,0.420361446795366,0.1532311875076173
523,0.06834059717009022,0.06491360700217355,0.4203801181676684,0.15325085730485116
524,0.06833282700834484,0.06490243117836367,0.42039871412329355,0.15327052039768327
525,0.06832506146320699,0.06489125730973608,0.42041723465617326,0.15329017678058424
526,0.06831730053804712,0.06488008539824427,0.4204356797602571,0.15330982644802799
527,0.06830954423623388,0.06486891544583966,0.4204540494295132,0.1533294693944925
528,0.06830179256113426,0.06485774745447184,0.4204723436579276,0.15334910561445939
529,0.06829404551611357,0.06484658142608841,0.42049056243950517,0.15336873510241392
530,0.06828630310453528,0.06483541736263516,0.4205087057682685,0.15338835785284533
531,0.06827856532976131,0.06482425526605567,0.4205267736382589,0.1534079738602463
532,0.06827083219515186,0.06481309513829192,0.4205447660435358,0.1534275831191134
533,0.06826310370406531,0.06480193698128374,0.4205626829781766,0.15344718562394705
534,0.06825537985985841,0.06479078079696901,0.4205805244362776,0.15346678136925118
535,0.06824766066588622,0.06477962658728387,0.42059829041195285,0.1534863703495335
536,0.06823994612550201,0.06476847435416226,0.4206159808993349,0.15350595255930571
537,0.06823223624205738,0.06475732409953645,0.42063359589257476,0.15352552799308297
538,0.06822453101890222,0.06474617582533652,0.4206511353858414,0.15354509664538418
539,0.0682168304593848,0.06473502953349088,0.4206685993733224,0.15356465851073223
540,0.06820913456685146,0.0647238852259257,0.4206859878492237,0.15358421358365357
541,0.06820144334464699,0.06471274290456547,0.420703300807769,0.15360376185867844
542,0.06819375679611447,0.06470160257133258,0.42072053824320094,0.15362330333034088
543,0.06818607492459518,0.0646904642281476,0.4207377001497801,0.1536428379931786
544,0.06817839773342876,0.06467932787692904,0.42075478652178555,0.15366236584173312
545,0.06817072522595304,0.06466819351959363,0.42077179735351455,0.15368188687054968
546,0.0681630574055042,0.06465706115805601,0.42078873263928274,0.15370140107417718
547,0.06815539427541674,0.06464593079422887,0.4208055923734239,0.15372090844716857
548,0.0681477358390233,0.06463480243002312,0.42082237655029053,0.1537404089840802
549,0.06814008209965504,0.06462367606734762,0.42083908516425317,0.15375990267947243
550,0.0681324330606411,0.06461255170810931,0.4208557182097005,0.15377938952790923
551,0.06812478872530912,0.0646014293542131,0.42087227568103996,0.15379886952395846
552,0.06811714909698491,0.06459030900756214,0.42088875757269717,0.15381834266219158
553,0.06810951417899262,0.06457919067005753,0.42090516387911575,0.15383780893718402
554,0.06810188397465468,0.06456807434359844,0.4209214945947581,0.15385726834351468
