,0,1,2,3
375,0.07597337384744555,0.10402911194705132,0.5361777372781531,0.08861318430299267
376,0.07598567366488204,0.10402793005386574,0.5361409283648965,0.08860122135463475
377,0.0759979829308627,0.10402674358217774,0.5361040601202729,0.08858925309242414
378,0.07601030164515815,0.10402555253040954,0.5360671325482069,0.08857727951831881
379,0.07602262980753743,0.10402435689698462,0.5360301456526151,0.08856530063427726
380,0.07603496741776786,0.10402315668032766,0.5359930994374059,0.08855331644225846
381,0.07604731447561508,0.1040219518788645,0.5359559939064802,0.08854132694422193
382,0.07605967098084304,0.10402074249102218,0.5359188290637307,0.08852933214212788
383,0.07607203693321407,0.10401952851522893,0.5358816049130423,0.08851733203793688
384,0.07608441233248867,0.10401830994991411,0.5358443214582918,0.08850532663361008
385,0.07609679717842581,0.10401708679350845,0.5358069787033483,0.08849331593110923
386,0.07610919147078267,0.10401585904444367,0.5357695766520726,0.0884812999323966
387,0.07612159520931482,0.10401462670115277,0.5357321153083179,0.08846927863943496
388,0.07613400839377607,0.10401338976206995,0.535694594675929,0.08845725205418767
389,0.07614643102391859,0.10401214822563058,0.535657014758743,0.08844522017861856
390,0.07615886309949287,0.1040109020902712,0.5356193755605888,0.08843318301469205
391,0.07617130462024761,0.10400965135442965,0.5355816770852871,0.0884211405643732
392,0.07618375558592996,0.10400839601654484,0.5355439193366509,0.08840909282962736
393,0.07619621599628537,0.10400713607505692,0.5355061023184848,0.08839703981242072
394,0.07620868585105743,0.10400587152840723,0.5354682260345854,0.08838498151471974
395,0.07622116514998827,0.10400460237503838,0.5354302904887414,0.08837291793849163
396,0.07623365389281812,0.10400332861339404,0.5353922956847328,0.08836084908570407
397,0.07624615207928565,0.10400205024191912,0.5353542416263319,0.08834877495832519
398,0.0762586597091278,0.10400076725905975,0.5353161283173031,0.0883366955583238
399,0.0762711767820798,0.10399947966326333,0.535277955761402,0.08832461088766924
400,0.07628370329787523,0.10399818745297831,0.5352397239623763,0.08831252094833131
401,0.07629623925624589,0.10399689062665447,0.5352014329239656,0.08830042574228035
402,0.07630878465692197,0.10399558918274263,0.535163082649901,0.08828832527148739
403,0.0763213394996319,0.103994283119695,0.5351246731439058,0.08827621953792386
404,0.07633390378410247,0.10399297243596481,0.5350862044096945,0.08826410854356183
405,0.07634647751005876,0.1039916571300066,0.5350476764509737,0.08825199229037384
406,0.07635906067722407,0.10399033720027609,0.5350090892714418,0.08823987078033299
407,0.07637165328532011,0.10398901264523015,0.5349704428747885,0.088227744015413
408,0.07638425533406683,0.1039876834633269,0.5349317372646953,0.08821561199758804
409,0.07639686682318249,0.10398634965302567,0.5348929724448358,0.08820347472883287
410,0.07640948775238364,0.1039850112127869,0.5348541484188749,0.08819133221112282
411,0.07642211812138516,0.10398366814107238,0.534815265190469,0.08817918444643374
412,0.07643475792990019,0.10398232043634491,0.5347763227632664,0.0881670314367421
413,0.07644740717764019,0.10398096809706865,0.534737321140907,0.0881548731840247
414,0.07646006586431492,0.1039796111217089,0.5346982603270221,0.0881427096902592
415,0.07647273398963238,0.1039782495087322,0.5346591403252345,0.08813054095742352
416,0.07648541155329894,0.1039768832566062,0.534619961139159,0.08811836698749637
417,0.07649809855501921,0.10397551236379982,0.5345807227724018,0.08810618778245687
418,0.07651079499449615,0.10397413682878323,0.5345414252285602,0.08809400334428469
419,0.07652350087143091,0.10397275665002768,0.5345020685112234,0.0880818136749601
420,0.07653621618552306,0.10397137182600573,0.5344626526239722,0.08806961877646388
421,0.07654894093647033,0.10396998235519109,0.5344231775703787,0.08805741865077743
422,0.07656167512396887,0.10396858823605871,0.5343836433540063,0.08804521329988263
423,0.07657441874771298,0.10396718946708469,0.5343440499784103,0.08803300272576198
424,0.07658717180739542,0.10396578604674638,0.5343043974471373,0.08802078693039843
425,0.07659993430270706,0.10396437797352232,0.5342646857637248,0.0880085659157756
426,0.0766127062333372,0.10396296524589226,0.5342249149317022,0.08799633968387759
427,0.07662548759897331,0.10396154786233712,0.5341850849545904,0.08798410823668908
428,0.07663827839930121,0.10396012582133914,0.5341451958359015,0.08797187157619529
429,0.07665107863400504,0.10395869912138164,0.5341052475791387,0.08795962970438201
430,0.07666388830276712,0.10395726776094918,0.5340652401877971,0.08794738262323558
431,0.07667670740526814,0.10395583173852757,0.5340251736653626,0.08793513033474287
432,0.07668953594118705,0.10395439105260379,0.5339850480153129,0.08792287284089137
433,0.07670237391020107,0.10395294570166602,0.5339448632411165,0.08791061014366902
434,0.07671522131198569,0.10395149568420366,0.5339046193462333,0.08789834224506446
435,0.07672807814621477,0.10395004099870732,0.5338643163341149,0.0878860691470668
436,0.07674094441256028,0.10394858164366887,0.5338239542082038,0.08787379085166566
437,0.07675382011069264,0.1039471176175813,0.5337835329719336,0.08786150736085133
438,0.07676670524028048,0.10394564891893882,0.5337430526287295,0.08784921867661458
439,0.07677959980099064,0.10394417554623693,0.5337025131820076,0.08783692480094676
440,0.07679250379248834,0.10394269749797233,0.5336619146351752,0.0878246257358398
441,0.07680541721443704,0.10394121477264283,0.533621256991631,0.08781232148328613
442,0.07681834006649849,0.10393972736874749,0.5335805402547649,0.08780001204527885
443,0.07683127234833265,0.10393823528478661,0.5335397644279574,0.08778769742381148
444,0.07684421405959783,0.10393673851926175,0.5334989295145807,0.08777537762087823
445,0.07685716519995058,0.10393523707067562,0.533458035517998,0.08776305263847375
446,0.07687012576904574,0.10393373093753211,0.5334170824415634,0.08775072247859339
447,0.07688309576653635,0.1039322201183364,0.5333760702886221,0.08773838714323297
448,0.07689607519207385,0.10393070461159484,0.5333349990625107,0.08772604663438886
449,0.07690906404530783,0.10392918441581496,0.5332938687665565,0.08771370095405802
450,0.07692206232588625,0.10392765952950557,0.5332526794040777,0.08770135010423802
451,0.07693507003345525,0.10392612995117667,0.5332114309783841,0.0876889940869269
452,0.07694808716765922,0.1039245956793395,0.5331701234927759,0.08767663290412334
453,0.07696111372814096,0.10392305671250644,0.5331287569505448,0.08766426655782653
454,0.07697414971454139,0.10392151304919116,0.5330873313549731,0.08765189505003632
455,0.07698719512649982,0.1039199646879085,0.5330458467093341,0.08763951838275304
456,0.07700024996365368,0.10391841162717455,0.5330043030168924,0.08762713655797759
457,0.07701331422563878,0.1039168538655066,0.5329627002809029,0.08761474957771148
458,0.07702638791208911,0.10391529140142318,0.5329210385046117,0.08760235744395674
459,0.077039471022637,0.10391372423344394,0.5328793176912561,0.08758996015871597
460,0.07705256355691305,0.10391215236008987,0.5328375378440638,0.08757755772399237
461,0.07706566551454601,0.10391057577988314,0.5327956989662538,0.08756515014178973
462,0.07707877689516297,0.10390899449134712,0.5327538010610356,0.08755273741411235
463,0.07709189769838928,0.10390740849300638,0.5327118441316097,0.0875403195429651
464,0.07710502792384852,0.10390581778338676,0.5326698281811671,0.08752789653035345
465,0.0771181675711626,0.10390422236101529,0.5326277532128902,0.08751546837828347
466,0.07713131663995153,0.1039026222244202,0.5325856192299518,0.08750303508876178
467,0.07714447512983373,0.10390101737213098,0.5325434262355153,0.0874905966637955
468,0.07715764304042586,0.10389940780267834,0.5325011742327352,0.08747815310539238
469,0.07717082037134272,0.10389779351459419,0.5324588632247566,0.08746570441556077
470,0.07718400712219746,0.10389617450641164,0.5324164932147154,0.08745325059630957
471,0.07719720329260146,0.10389455077666504,0.5323740642057377,0.08744079164964821
472,0.07721040888216435,0.10389292232389,0.5323315762009413,0.08742832757758678
473,0.07722362389049407,0.10389128914662328,0.5322890292034336,0.08741585838213588
474,0.07723684831719667,0.10388965124340295,0.5322464232163133,0.08740338406530668
475,0.07725008216187655,0.10388800861276823,0.5322037582426695,0.08739090462911092
476,0.07726332542413636,0.10388636125325956,0.5321610342855823,0.087378420075561
477,0.07727657810357699,0.10388470916341867,0.5321182513481216,0.08736593040666982
478,0.07728984019979752,0.10388305234178843,0.5320754094333489,0.08735343562445087
479,0.0773031117123954,0.10388139078691304,0.5320325085443152,0.08734093573091825
480,0.07731639264096614,0.10387972449733782,0.5319895486840631,0.08732843072808655
481,0.07732968298510369,0.10387805347160932,0.531946529855625,0.087315920617971
482,0.07734298274440007,0.10387637770827543,0.5319034520620243,0.08730340540258744
483,0.0773562919184457,0.10387469720588519,0.5318603153062745,0.0872908850839523
484,0.07736961050682914,0.10387301196298875,0.53181711959138,0.08727835966408247
485,0.07738293850913724,0.10387132197813771,0.5317738649203354,0.08726582914499555
486,0.07739627592495502,0.1038696272498848,0.5317305512961258,0.08725329352870963
487,0.07740962275386583,0.10386792777678386,0.531687178721727,0.08724075281724342
488,0.0774229789954512,0.1038662235573901,0.5316437472001048,0.08722820701261622
489,0.0774363446492909,0.10386451459025996,0.5316002567342156,0.08721565611684792
490,0.07744971971496298,0.10386280087395104,0.5315567073270066,0.08720310013195896
491,0.07746310419204368,0.10386108240702219,0.5315130989814145,0.0871905390599704
492,0.07747649808010754,0.10385935918803349,0.5314694317003674,0.08717797290290386
493,0.0774899013787272,0.10385763121554624,0.531425705486783,0.08716540166278153
494,0.07750331408747368,0.10385589848812302,0.5313819203435697,0.08715282534162624
495,0.07751673620591616,0.10385416100432755,0.5313380762736258,0.08714024394146133
496,0.07753016773362205,0.10385241876272487,0.5312941732798407,0.08712765746431078
497,0.07754360867015701,0.10385067176188117,0.5312502113650932,0.08711506591219915
498,0.07755705901508492,0.10384892000036397,0.5312061905322529,0.08710246928715158
499,0.07757051876796793,0.10384716347674193,0.5311621107841796,0.0870898675911938
500,0.07758398792836631,0.103845402189585,0.5311179721237231,0.08707726082635212
501,0.07759746649583868,0.10384363613746425,0.5310737745537238,0.08706464899465349
502,0.07761095446994183,0.1038418653189522,0.5310295180770119,0.08705203209812534
503,0.07762445185023074,0.1038400897326223,0.5309852026964081,0.08703941013879585
504,0.07763795863625868,0.10383830937704959,0.530940828414723,0.08702678311869357
505,0.07765147482757712,0.10383652425081008,0.5308963952347577,0.08701415103984786
506,0.07766500042373578,0.10383473435248103,0.5308519031593032,0.08700151390428856
507,0.07767853542428252,0.10383293968064107,0.5308073521911408,0.08698887171404612
508,0.07769207982876349,0.10383114023386997,0.5307627423330414,0.08697622447115161
509,0.07770563363672305,0.10382933601074872,0.5307180735877669,0.08696357217763669
510,0.07771919684770374,0.1038275270098596,0.5306733459580684,0.08695091483553352
511,0.0777327694612464,0.10382571322978613,0.5306285594466875,0.086938252446875
512,0.07774635147689,0.10382389466911299,0.530583714056356,0.08692558501369449
513,0.0777599428941718,0.10382207132642622,0.5305388097897953,0.08691291253802608
514,0.07777354371262722,0.10382024320031295,0.5304938466497169,0.08690023502190436
515,0.07778715393178989,0.10381841028936163,0.5304488246388226,0.08688755246736457
516,0.07780077355119172,0.10381657259216201,0.5304037437598041,0.08687486487644246
517,0.07781440257036273,0.1038147301073049,0.5303586040153427,0.08686217225117447
518,0.07782804098883127,0.10381288283338246,0.53031340540811,0.08684947459359768
519,0.07784168880612385,0.10381103076898816,0.5302681479407674,0.08683677190574962
520,0.07785534602176511,0.10380917391271657,0.5302228316159664,0.08682406418966851
521,0.07786901263527803,0.10380731226316356,0.5301774564363481,0.08681135144739324
522,0.07788268864618374,0.10380544581892627,0.5301320224045436,0.08679863368096313
523,0.07789637405400154,0.10380357457860302,0.5300865295231739,0.08678591089241823
524,0.07791006885824901,0.10380169854079342,0.5300409777948498,0.08677318308379917
525,0.07792377305844189,0.10379981770409824,0.5299953672221722,0.08676045025714717
526,0.07793748665409414,0.1037979320671196,0.5299496978077314,0.08674771241450405
527,0.07795120964471791,0.10379604162846076,0.5299039695541079,0.08673496955791221
528,0.07796494202982353,0.10379414638672631,0.5298581824638715,0.08672222168941472
529,0.0779786838089196,0.10379224634052203,0.529812336539582,0.08670946881105523
530,0.07799243498151288,0.10379034148845499,0.5297664317837893,0.08669671092487799
531,0.0780061955471083,0.10378843182913342,0.5297204681990326,0.08668394803292781
532,0.07801996550520907,0.10378651736116684,0.5296744457878408,0.08667118013725023
533,0.07803374485531654,0.103784598083166,0.5296283645527328,0.08665840723989125
534,0.0780475335969302,0.10378267399374297,0.529582224496217,0.08664562934289757
535,0.07806133172954785,0.10378074509151092,0.5295360256207914,0.08663284644831651
536,0.07807513925266546,0.1037788113750844,0.5294897679289438,0.08662005855819593
537,0.07808895616577712,0.10377687284307908,0.5294434514231516,0.08660726567458435
538,0.07810278246837521,0.10377492949411207,0.5293970761058819,0.08659446779953092
539,0.07811661815995019,0.1037729813268015,0.5293506419795913,0.08658166493508535
540,0.07813046323999083,0.10377102833976685,0.5293041490467258,0.086568857083298
541,0.07814431770798404,0.1037690705316289,0.5292575973097213,0.08655604424621982
542,0.07815818156341485,0.10376710790100954,0.529210986771003,0.0865432264259024
543,0.07817205480576668,0.10376514044653203,0.5291643174329859,0.0865304036243979
544,0.07818593743452085,0.10376316816682084,0.5291175892980741,0.08651757584375919
545,0.07819982944915707,0.10376119106050168,0.5290708023686617,0.08650474308603964
546,0.07821373084915323,0.10375920912620146,0.529023956647132,0.08649190535329329
547,0.07822764163398531,0.1037572223625484,0.5289770521358579,0.08647906264757482
548,0.07824156180312754,0.10375523076817202,0.5289300888372015,0.08646621497093947
549,0.07825549135605228,0.10375323434170293,0.5288830667535146,0.08645336232544315
550,0.07826943029223014,0.10375123308177313,0.5288359858871382,0.08644050471314241
551,0.07828337861112984,0.10374922698701584,0.5287888462404031,0.08642764213609438
552,0.07829733631221837,0.10374721605606549,0.5287416478156289,0.08641477459635673
553,0.07831130339496076,0.10374520028755775,0.5286943906151251,0.08640190209598791
554,0.07832527985882042,0.10374317968012964,0.5286470746411903,0.0863890246370469
555,0.07833926570325866,0.10374115423241931,0.5285996998961124,0.08637614222159333
556,0.07835326092773527,0.10373912394306627,0.5285522663821688,0.08636325485168744
