,0,1,2,3
375,0.6258396810820525,0.0413501960989092,0.06197872767156724,0.09388605365483965
376,0.6258389103483684,0.041351610225782626,0.06198259751567684,0.09387865998641065
377,0.6258380553046987,0.041353029965433115,0.06198646890231157,0.0938712560806477
378,0.6258371159651539,0.041354455318175457,0.061990341829749655,0.09386384193956354
379,0.62583609234384,0.041355886284323705,0.06199421629626959,0.09385641756517175
380,0.6258349844548584,0.041357322864191186,0.06199809230014998,0.09384898295948675
381,0.6258337923123068,0.041358765058090476,0.0620019698396696,0.09384153812452377
382,0.6258325159302782,0.041360212866333436,0.06200584891310739,0.09383408306229889
383,0.6258311553228616,0.04136166628923119,0.06200972951874249,0.09382661777482901
384,0.6258297105041415,0.041363125327094116,0.062013611654854174,0.09381914226413185
385,0.6258281814881979,0.041364589980231854,0.0620174953197219,0.09381165653222595
386,0.6258265682891069,0.04136606024895333,0.06202138051162532,0.0938041605811307
387,0.6258248709209395,0.041367536133566724,0.06202526722884423,0.09379665441286623
388,0.6258230893977633,0.041369017634379474,0.06202915546965861,0.09378913802945357
389,0.6258212237336407,0.04137050475169832,0.06203304523234864,0.09378161143291452
390,0.6258192739426303,0.04137199748582923,0.062036936515194666,0.09377407462527171
391,0.6258172400387856,0.04137349583707747,0.06204082931647718,0.09376652760854852
392,0.6258151220361561,0.04137499980574757,0.062044723634476925,0.0937589703847692
393,0.625812919948787,0.04137650939214331,0.062048619467474773,0.09375140295595875
394,0.6258106337907187,0.04137802459656776,0.0620525168137518,0.09374382532414302
395,0.6258082635759872,0.04137954541932325,0.062056415671589246,0.0937362374913486
396,0.6258058093186241,0.04138107186071141,0.062060316039268586,0.09372863945960291
397,0.6258032710326562,0.0413826039210331,0.062064217915071426,0.09372103123093417
398,0.6258006487321062,0.041384141600588474,0.06206812129727961,0.09371341280737136
399,0.6257979424309918,0.04138568489967697,0.06207202618417513,0.09370578419094425
400,0.6257951521433265,0.041387233818597276,0.06207593257404022,0.09369814538368337
401,0.6257922778831191,0.04138878835764736,0.06207984046515726,0.09369049638762011
402,0.6257893196643736,0.04139034851712447,0.06208374985580885,0.09368283720478654
403,0.6257862775010898,0.041391914297325125,0.062087660744277774,0.0936751678372156
404,0.6257831514072628,0.04139348569854511,0.06209157312884704,0.0936674882869409
405,0.6257799413968825,0.04139506272107952,0.062095487007799814,0.0936597985559969
406,0.6257766474839349,0.04139664536522268,0.06209940237941951,0.09365209864641881
407,0.625773269682401,0.041398233631268225,0.062103319241989696,0.09364438856024258
408,0.625769808006257,0.04139982751950904,0.06210723759379419,0.09363666829950495
409,0.6257662624694745,0.0414014270302373,0.062111157433116966,0.09362893786624342
410,0.6257626330860205,0.041403032163744476,0.062115078758242244,0.09362119726249621
411,0.6257589198698572,0.04140464292032128,0.06211900156745444,0.09361344649030234
412,0.625755122834942,0.041406259300257764,0.06212292585903814,0.09360568555170154
413,0.6257512419952275,0.04140788130384316,0.06212685163127819,0.09359791444873436
414,0.6257472773646617,0.04140950893136608,0.06213077888245966,0.09359013318344203
415,0.6257432289571875,0.041411142183114355,0.06213470761086776,0.0935823417578665
416,0.6257390967867434,0.04141278105937511,0.062138637814787984,0.09357454017405059
417,0.6257348808672628,0.04141442556043476,0.062142569492505996,0.09356672843403774
418,0.6257305812126746,0.041416075686579,0.0621465026423077,0.09355890653987216
419,0.6257261978369021,0.041417731438092804,0.062150437262479215,0.0935510744935988
420,0.6257217307538646,0.04141939281526043,0.06215437335130687,0.09354323229726334
421,0.625717179977476,0.041421059818365406,0.062158310907077234,0.09353537995291222
422,0.6257125455216452,0.04142273244769056,0.06216224992807707,0.09352751746259255
423,0.625707827400277,0.04142441070351798,0.06216619041259337,0.09351964482835222
424,0.6257030256272701,0.041426094586129086,0.06217013235891337,0.0935117620522398
425,0.6256981402165191,0.04142778409580452,0.0621740757653245,0.0935038691363046
426,0.6256931711819131,0.04142947923282424,0.06217802063011447,0.09349596608259665
427,0.6256881185373371,0.0414311799974675,0.06218196695157115,0.09348805289316668
428,0.6256829822966697,0.04143288639001284,0.0621859147279827,0.09348012957006616
429,0.6256777624737861,0.041434598410738044,0.06218986395763748,0.09347219611534721
430,0.6256724590825552,0.041436316059920236,0.062193814638824084,0.09346425253106272
431,0.6256670721368415,0.04143803933783578,0.06219776676983133,0.09345629881926629
432,0.6256616016505041,0.041439768244760374,0.062201720348948296,0.09344833498201216
433,0.6256560476373974,0.04144150278096896,0.062205675374464295,0.09344036102135535
434,0.6256504101113702,0.041443242946735806,0.06220963184466885,0.09343237693935148
435,0.625644689086267,0.04144498874233444,0.06221358975785176,0.09342438273805696
436,0.6256388845759262,0.04144674016803769,0.06221754911230301,0.09341637841952882
437,0.625632996594182,0.04144849722411767,0.06222150990631289,0.09340836398582482
438,0.6256270251548627,0.04145025991084579,0.062225472138171894,0.09340033943900339
439,0.6256209702717918,0.041452028228492754,0.06222943580617076,0.09339230478112368
440,0.6256148319587876,0.041453802177328546,0.062233400908600495,0.09338426001424546
441,0.6256086102296632,0.041455581757622435,0.06223736744375234,0.09337620514042924
442,0.6256023050982265,0.04145736696964299,0.06224133540991777,0.0933681401617362
443,0.6255959165782801,0.04145915781365809,0.06224530480538853,0.09336006508022812
444,0.6255894446836212,0.041460954289934876,0.0622492756284566,0.09335197989796754
445,0.6255828894280422,0.0414627563987398,0.062253247877414215,0.09334388461701766
446,0.6255762508253297,0.041464564140338604,0.0622572215505539,0.09333577923944232
447,0.6255695288892658,0.04146637751499632,0.062261196646168374,0.093327663767306
448,0.6255627236336261,0.04146819652297728,0.06226517316255065,0.09331953820267393
449,0.6255558350721818,0.041470021164545096,0.062269151097994,0.0933114025476119
450,0.6255488632186985,0.04147185143996269,0.062273130450791914,0.09330325680418644
451,0.6255418080869366,0.04147368734949227,0.06227711121923821,0.09329510097446467
452,0.6255346696906504,0.041475528893395355,0.062281093401626894,0.09328693506051441
453,0.6255274480435901,0.04147737607193274,0.0622850769962523,0.09327875906440411
454,0.6255201431594992,0.04147922888536453,0.06228906200140896,0.09327057298820288
455,0.6255127550521168,0.04148108733395012,0.06229304841539173,0.09326237683398048
456,0.6255052837351759,0.041482951417948194,0.06229703623649572,0.09325417060380725
457,0.6254977292224044,0.04148482113761676,0.062301025463016274,0.09324595429975424
458,0.6254900915275244,0.04148669649321311,0.06230501609324904,0.09323772792389316
459,0.625482370664253,0.04148857748499382,0.06230900812548991,0.09322949147829629
460,0.6254745666463014,0.04149046411321478,0.06231300155803508,0.09322124496503656
461,0.6254666794873756,0.04149235637813119,0.062316996389181,0.09321298838618755
462,0.6254587092011754,0.041494254279997506,0.0623209926172244,0.09320472174382347
463,0.6254506558013961,0.04149615781906755,0.06232499024046226,0.09319644504001913
464,0.6254425193017267,0.04149806699559438,0.06232898925719186,0.09318815827685001
465,0.625434299715851,0.041499981809830395,0.062332989665710783,0.09317986145639212
466,0.6254259970574464,0.04150190226202728,0.06233699146431685,0.09317155458072221
467,0.6254176113401859,0.041503828352436024,0.06234099465130818,0.09316323765191757
468,0.6254091425777364,0.041505760081306936,0.06234499922498317,0.09315491067205611
469,0.6254005907837585,0.04150769744888959,0.0623490051836405,0.09314657364321635
470,0.6253919559719081,0.041509640455432886,0.062353012525579135,0.09313822656747747
471,0.6253832381558349,0.04151158910118503,0.06235702124909833,0.09312986944691919
472,0.6253744373491831,0.04151354338639352,0.06236103135249764,0.09312150228362187
473,0.6253655535655911,0.041515503311305164,0.06236504283407687,0.09311312507966646
474,0.6253565868186914,0.041517468876166086,0.06236905569213616,0.09310473783713452
475,0.6253475371221113,0.041519440081221694,0.062373069924975925,0.09309634055810824
476,0.6253384044894719,0.04152141692671671,0.06237708553089686,0.09308793324467032
477,0.6253291889343886,0.041523399412895165,0.06238110250819995,0.09307951589890409
478,0.6253198904704709,0.04152538754000039,0.06238512085518649,0.09307108852289353
479,0.6253105091113231,0.04152738130827501,0.0623891405701581,0.09306265111872312
480,0.6253010448705429,0.041529380717961,0.062393161651416625,0.093054203688478
481,0.6252914977617228,0.041531385769299586,0.062397184097264274,0.0930457462342438
482,0.6252818677984487,0.04153339646253135,0.062401207906003536,0.09303727875810686
483,0.6252721549943017,0.04153541279789615,0.062405233075937205,0.09302880126215396
484,0.6252623593628558,0.04153743477563316,0.06240925960536835,0.09302031374847256
485,0.6252524809176802,0.04153946239598085,0.062413287492600375,0.09301181621915064
486,0.6252425196723373,0.041541495659177044,0.06241731673593698,0.09300330867627678
487,0.6252324756403844,0.041543534565458826,0.06242134733368218,0.09299479112194012
488,0.6252223488353723,0.041545579115062604,0.062425379284140284,0.09298626355823032
489,0.6252121392708458,0.041547629308224115,0.06242941258561592,0.0929777259872377
490,0.6252018469603441,0.041549685145178386,0.06243344723641403,0.09296917841105304
491,0.6251914719174001,0.041551746626159757,0.062437483234839844,0.09296062083176776
492,0.6251810141555407,0.04155381375140188,0.062441520579198946,0.09295205325147377
493,0.6251704736882872,0.04155588652113773,0.06244555926779719,0.0929434756722636
494,0.6251598505291541,0.041557964935599566,0.06244959929894081,0.09293488809623028
495,0.6251491446916505,0.041560048995019,0.06245364067093628,0.09292629052546744
496,0.6251383561892792,0.041562138699626924,0.062457683382090436,0.09291768296206919
497,0.6251274850355367,0.041564234049653544,0.06246172743071042,0.09290906540813024
498,0.6251165312439136,0.041566335045328404,0.0624657728151037,0.09290043786574584
499,0.6251054948278946,0.041568441686880335,0.0624698195335781,0.09289180033701172
500,0.6250943758009576,0.041570553974537496,0.06247386758444169,0.09288315282402425
501,0.6250831741765752,0.041572671908527356,0.06247791696600293,0.09287449532888024
502,0.625071889968213,0.0415747954890767,0.0624819676765706,0.09286582785367709
503,0.6250605231893311,0.04157692471641163,0.06248601971445376,0.0928571504005127
504,0.625049073853383,0.041579059590757556,0.06249007307796186,0.09284846297148552
505,0.6250375419738161,0.041581200112339206,0.06249412776540465,0.09283976556869454
506,0.6250259275640715,0.04158334628138064,0.06249818377509222,0.09283105819423923
507,0.625014230637584,0.04158549809810522,0.06250224110533498,0.0928223408502196
508,0.6250024512077822,0.0415876555627356,0.06250629975444368,0.09281361353873623
509,0.6249905892880883,0.04158981867549382,0.06251035972072941,0.0928048762618901
510,0.6249786448919185,0.041591987436601155,0.06251442100250357,0.09279612902178283
511,0.6249666180326825,0.04159416184627826,0.06251848359807795,0.09278737182051648
512,0.6249545087237836,0.041596341904745086,0.06252254750576466,0.09277860466019366
513,0.6249423169786187,0.04159852761222089,0.06252661272387611,0.09276982754291743
514,0.6249300428105784,0.04160071896892426,0.06253067925072509,0.09276104047079142
515,0.6249176862330471,0.0416029159750731,0.06253474708462474,0.09275224344591973
516,0.6249052472594026,0.04160511863088466,0.0625388162238885,0.09274343647040696
517,0.6248927259030161,0.04160732693657547,0.06254288666683024,0.09273461954635821
518,0.624880122177253,0.04160954089236139,0.06254695841176405,0.0927257926758791
519,0.6248674360954715,0.041611760498457606,0.06255103145700448,0.09271695586107571
520,0.6248546676710236,0.04161398575507865,0.0625551058008664,0.09270810910405464
521,0.624841816917255,0.041616216662438345,0.06255918144166502,0.09269925240692295
522,0.6248288838475049,0.04161845322074982,0.06256325837771586,0.09269038577178822
523,0.6248158684751057,0.04162069543022558,0.06256733660733489,0.09268150920075847
524,0.6248027708133833,0.04162294329107739,0.06257141612883833,0.09267262269594226
525,0.6247895908756576,0.04162519680351638,0.06257549694054283,0.09266372625944858
526,0.6247763286752408,0.04162745596775299,0.06257957904076539,0.09265481989338693
527,0.6247629842254397,0.04162972078399699,0.06258366242782333,0.09264590359986728
528,0.6247495575395541,0.041631991252457444,0.06258774710003435,0.09263697738100005
529,0.6247360486308767,0.0416342673733428,0.06259183305571653,0.09262804123889616
530,0.6247224575126943,0.041636549146860775,0.06259592029318826,0.092619095175667
531,0.6247087841982867,0.04163883657321842,0.0626000088107684,0.09261013919342438
532,0.6246950287009265,0.041641129652622136,0.06260409860677602,0.09260117329428062
533,0.6246811910338808,0.04164342838527762,0.06260818967953066,0.0925921974803485
534,0.6246672712104089,0.04164573277138992,0.06261228202735224,0.09258321175374125
535,0.624653269243764,0.0416480428111634,0.06261637564856097,0.09257421611657252
536,0.6246391851471924,0.04165035850480171,0.0626204705414775,0.0925652105709565
537,0.6246250189339337,0.04165267985250791,0.06262456670442282,0.09255619511900776
538,0.6246107706172206,0.041655006854484325,0.0626286641357183,0.09254716976284133
539,0.6245964402102793,0.04165733951093263,0.06263276283368567,0.09253813450457274
540,0.6245820277263285,0.04165967782205381,0.06263686279664708,0.0925290893463179
541,0.624567533178581,0.0416620217880482,0.06264096402292499,0.0925200342901932
542,0.6245529565802421,0.04166437140911543,0.06264506651084227,0.09251096933831546
543,0.6245382979445108,0.041666726685454486,0.06264917025872219,0.09250189449280194
544,0.6245235572845786,0.041669087617263685,0.06265327526488838,0.09249280975577037
545,0.6245087346136305,0.04167145420474067,0.06265738152766483,0.09248371512933887
546,0.6244938299448447,0.04167382644808241,0.06266148904537593,0.09247461061562598
547,0.6244788432913921,0.04167620434748518,0.06266559781634648,0.09246549621675074
548,0.6244637746664371,0.04167858790314462,0.06266970783890162,0.09245637193483255
549,0.6244486240831367,0.04168097711525568,0.06267381911136692,0.09244723777199126
550,0.6244333915546413,0.041683371984012646,0.06267793163206829,0.09243809373034716
551,0.6244180770940941,0.04168577250960915,0.06268204539933209,0.09242893981202092
