,0,1,2,3
372,0.12466027309533978,0.06152137561094839,0.272750280574476,0.18205338558084286
373,0.12461136741474957,0.06148074402820082,0.2726337916383156,0.18203797316075337
374,0.12469810930771293,0.06150702689847455,0.2726164227345762,0.18202367759232063
375,0.12453591970135627,0.06141054111837223,0.2724460322836809,0.18200557641840043
376,0.12456550434915775,0.06140865275046321,0.2723210424831873,0.1819869458033963
377,0.12431704570832591,0.061269748914616375,0.27197432811489625,0.1819523036532122
378,0.12440290966309886,0.06129564558863812,0.27175782304078266,0.18191248703505394
379,0.12447033084250125,0.06131242477414301,0.27164684331633926,0.1818772408773607
380,0.12449036943533405,0.06130584753487316,0.271584793966915,0.18184871508377573
381,0.12443117330750264,0.0612602614880138,0.2714765776348167,0.18183049986512292
382,0.12453872478761306,0.06129676205018513,0.271480799928787,0.18182248357507247
383,0.12464364747293012,0.06133192682778897,0.27158365391965955,0.1818232469216459
384,0.12459839557151042,0.06129318266610051,0.2716254610343343,0.18182786726965489
385,0.12459595289985657,0.06127550959746092,0.27164396292813064,0.18183726621202212
386,0.12454476681497707,0.06123388914229971,0.2715955280193182,0.18184087036120455
387,0.12451326491702368,0.06120197182633969,0.2715127765098039,0.1818349227991025
388,0.12460143079434034,0.06122886694917376,0.2715186284115497,0.18182963014609904
389,0.12463559376550021,0.06122920968364409,0.2715544304060577,0.18182682619757715
390,0.12471486578288787,0.0612516998363314,0.2716555934948477,0.18183304827116828
391,0.12482621817871699,0.06128991631103135,0.2718387141472466,0.1818520770462239
392,0.12482050721884519,0.061270641049568975,0.27197763121369684,0.18187517454677593
393,0.12466131630038893,0.06117606622650706,0.2719244828122045,0.18188975868816332
394,0.12459618730999034,0.06112770202703357,0.2717926220539744,0.1818910198960542
395,0.12455670620016689,0.06109195107971184,0.27162984847078414,0.181875411736319
396,0.12451262052103057,0.06105396512138428,0.2714477325953887,0.1818475119294335
397,0.1245092391074307,0.06103595423572634,0.2712901757955844,0.18181837834020054
398,0.12446642147954781,0.06099863064955216,0.2711172627894616,0.18178861100621166
399,0.12454018160238937,0.06101843713531439,0.27104171530394855,0.18176491375196485
400,0.12457495333187057,0.06101911827366868,0.2710138429651533,0.18174870396173953
401,0.1246130148039801,0.06102139268305557,0.27102641844576525,0.18174099097918797
402,0.12474574013321701,0.06106998859921288,0.2711583224349051,0.1817479800502027
403,0.12480031560802766,0.06108029372995034,0.2713166661297734,0.1817644855016556
404,0.1247968542491645,0.06106218920820662,0.27143524969083693,0.18178592737316235
405,0.12460104357859991,0.06095001883916443,0.27132888800372135,0.18179642225857306
406,0.12444117004002787,0.06085550809380487,0.2710621175312074,0.1817848704994301
407,0.1242297879429041,0.06073589177372504,0.2706199763118885,0.1817430340428441
408,0.12432555872219969,0.06076646749989005,0.270335329934392,0.1816890106664645
409,0.12464891371297628,0.060908199754615394,0.2704207094360801,0.1816535175506244
410,0.12464364431786194,0.0608892990959061,0.27051242798988867,0.1816382405445703
411,0.12480783160414301,0.06095314875458721,0.2707431830072764,0.1816561077773367
412,0.12456612620816011,0.060818794382953574,0.2706925476489114,0.18167374831844194
413,0.1246524023716137,0.060844598489610935,0.2707060208577668,0.18168565027830036
414,0.12443026079834352,0.060719885565341226,0.27049116326283834,0.18167686220802454
415,0.12483875899648245,0.060902874336464186,0.27068851864281085,0.1816767499556804
416,0.12485813741167898,0.06089596668867525,0.27088257364512713,0.18168803103471906
417,0.1244256058925408,0.060668754321544865,0.2706276395088138,0.1816835350453571
418,0.12469439889390604,0.060783539395020125,0.27063119073369485,0.1816903654458768
419,0.12480824719953648,0.06082273256080852,0.27074119172097394,0.18169065636191536
420,0.1246579917517892,0.060733221503358734,0.27069875448858916,0.18168213159713495
421,0.12436581698210102,0.06057465640693035,0.2703644725114722,0.18166736947640522
422,0.12413175713494948,0.06044452134423178,0.26983418657423397,0.18162292856202294
423,0.12447414291803266,0.06059506179620999,0.2697089387316264,0.1815738149489925
424,0.12476387671975961,0.06071983577355321,0.2699103560286734,0.1815452935279815
425,0.12462129991065304,0.0606341831333375,0.2699667164955274,0.1815380078915972
426,0.12459585648893917,0.060605567616192485,0.26997041812788475,0.18155196392326267
427,0.12473593778206238,0.06065745541452841,0.27008461848302917,0.18157055693617924
428,0.12468346646473231,0.060615682864677306,0.2701257535899319,0.18157781016852403
429,0.12446285100736611,0.06049220940413488,0.26993676445595033,0.18157246649496808
430,0.12438524459737817,0.060438313658551984,0.2696800091628492,0.18155463845934594
431,0.12448017386658619,0.06046827137534958,0.2695457935674145,0.1815270296949711
432,0.1245741382638926,0.06049772925712927,0.2695315124425616,0.18150164853575598
433,0.12457617683528527,0.06048252509320706,0.2695277959537342,0.18148819716700665
434,0.12458205701465404,0.06046919264086379,0.26952395475542934,0.1814859008769565
435,0.12452252757230538,0.060424131298952036,0.2694532795116967,0.18148252183504052
436,0.12490023474141797,0.06059116770678327,0.26974410410934646,0.1814972238804659
437,0.12502536056404923,0.06063557434955732,0.27011432528304186,0.18152923867748885
438,0.12451905063279445,0.06036153596070272,0.26990848253058375,0.18154415542106056
439,0.12435701041704252,0.060279154573327484,0.26955472303369177,0.18154113757766538
440,0.12470760527540264,0.06043293949354925,0.2695685107944997,0.18152694580073503
441,0.12492481352432058,0.06052197439959823,0.2698122655869196,0.18151507686767426
442,0.1250516070536099,0.06056713561703185,0.27015127606022166,0.18153724083049824
443,0.12501431614735078,0.060507848142689585,0.2703354303115958,0.18157990946994246
444,0.12471563532863053,0.06036513401842151,0.2702086259568246,0.1816044165847784
445,0.12471339762596878,0.060354842232344746,0.2700787876036225,0.18160783659624413
446,0.12465135342905469,0.060308680275399464,0.2698996542043036,0.18158780517144263
447,0.12450928712696323,0.060223848992443235,0.26961215907276076,0.18155020464904664
448,0.1246914502625518,0.06029585210272418,0.26953838939140085,0.18152203999924407
449,0.12464930340165213,0.06025938011429494,0.26944486138328033,0.1814958305252444
450,0.12472125700926404,0.06027806060529967,0.2694363074391347,0.18148028132235325
451,0.12470976676885435,0.06025639670871061,0.26941333683569363,0.18147481573197374
452,0.12453387632586527,0.060155336297033624,0.2692183593914177,0.18145977420410286
453,0.12425681283458087,0.06000549403753219,0.2687734509289141,0.18142356810456117
454,0.12436915914242162,0.060043732543310566,0.26849137799099493,0.18137791124056524
455,0.12449330194386596,0.06008762333000589,0.2683846575626706,0.18133265317140734
456,0.12449468639274637,0.0600722412412487,0.26831436720140533,0.18129822848618246
457,0.12468028218022403,0.060145712474758986,0.2684334065071891,0.18129297139473521
458,0.12462494779275012,0.06010294587962738,0.2684798053682473,0.18129774670194368
459,0.1245588960227242,0.06005503222438132,0.26844331317554015,0.1813018353294272
460,0.12467877828884258,0.060096747450482844,0.2685086937590133,0.1813109349382943
461,0.12459750128396413,0.06004150018026571,0.26847999447033494,0.18131101793870916
462,0.12466192986642943,0.060056476474565954,0.2685061383226238,0.18131253084807095
463,0.12455917728956217,0.05999093548691571,0.26841966568643116,0.18130981562910134
464,0.12444321212692647,0.05991908645097657,0.268223239990165,0.18129421376612567
465,0.12413497848953287,0.05975475263245046,0.2677492128840261,0.18125413638160773
466,0.12422734059760618,0.0597832931110807,0.267424762303883,0.18120262617410154
467,0.12431215812044082,0.05980817069562298,0.2672434279784985,0.18115058463268424
468,0.12439367572860106,0.05983142651777991,0.2671869293749439,0.181111345597503
469,0.1245568287606135,0.05989389991921162,0.2673021932959772,0.18110170765810227
470,0.12445482843852457,0.05982886910194787,0.26730225119074236,0.18110212453741859
471,0.12482794147178065,0.059992178153520634,0.2676450702783663,0.18112796638169393
472,0.12448425338537832,0.059810992383253304,0.26760247457173947,0.18114439421074244
473,0.12446555402326301,0.059786020639532755,0.2675204574222816,0.18115241363075335
474,0.12455122306106903,0.059811182683331965,0.26750944206464766,0.18115727889471336
475,0.12459566386599277,0.05981653614750747,0.26754194198670356,0.18115095535277764
476,0.12491026375467425,0.05995152267184825,0.2678677075673852,0.1811683013828569
477,0.12483209611545304,0.059897970312665944,0.2680670676616307,0.18119696501701826
478,0.12469730858741919,0.05981730704573245,0.26808484687414424,0.18122295393636534
479,0.1243932827150674,0.059655557075420196,0.2677762259446887,0.18122450576950214
480,0.12449888048498615,0.05969028708482263,0.267590025659566,0.1812045934120794
481,0.12425617586132633,0.05955805789965098,0.2672026849404381,0.1811573734878151
482,0.12438550094289874,0.05960417038660637,0.2669985171955178,0.18111007450037014
483,0.1244485383710149,0.05961849608180092,0.26689430870679626,0.18107453437206567
484,0.12424555012196835,0.05950541715066564,0.26662181766333853,0.18103454068996291
485,0.12457502879267354,0.059647318291410525,0.2666983027619668,0.18101959101130213
486,0.12470401715840569,0.059693132904038354,0.2668954560581592,0.18102149276484425
487,0.12458240114035463,0.059618983238159784,0.2669491083950045,0.18102869116288048
488,0.12435138310801605,0.05949254989902768,0.26674904307541514,0.18103294969993453
489,0.12459587363535335,0.05959361540664178,0.2667862453159116,0.18103566493254258
490,0.12425780947760635,0.05941608051648181,0.26649623968578784,0.18101032278521084
491,0.1243663358225266,0.05945212729903637,0.26634224316313493,0.18098333666336944
492,0.1245592858222061,0.05952848644594275,0.266393459134722,0.18097001149122052
493,0.12469840845851726,0.05957907303922118,0.26658193284909076,0.18096739060341602
494,0.1248069071566534,0.05961498114757825,0.2668441621891825,0.18099044305029
495,0.12452105369234641,0.05946256608227123,0.26677672256102936,0.18101011500419925
496,0.12417171888351232,0.05927996750192636,0.2663515133738917,0.1809995152172255
497,0.12441753207497584,0.059381511918675,0.2661974225876144,0.18097594481292054
498,0.12443666122166391,0.05937481779420547,0.2660981794478394,0.1809395839826304
499,0.12419292118973381,0.05924274407136517,0.26579247576319875,0.18089681373006922
500,0.12453659437818636,0.05939086868277542,0.26584952879563595,0.18088218731198233
501,0.1245316472706084,0.05937269463546661,0.2659024622384494,0.1808731610574779
502,0.12464062716603755,0.05940880713684168,0.2660530341621383,0.180877582111176
503,0.12462518064830833,0.059385586727149685,0.26615326379257975,0.18089690369201591
504,0.12482122040111251,0.05946311334734808,0.26640929309898725,0.18092524126018888
505,0.12482988278139164,0.05945134933367072,0.26662361781649746,0.18095716327246023
506,0.1246760413493568,0.05936222664768175,0.2666392434038032,0.18098081588474346
507,0.12460806544647549,0.059314042499409525,0.2665576480646075,0.18099360476653806
508,0.12464477510707375,0.05931571304848894,0.2665038918399319,0.18099246529819168
509,0.12432189673736863,0.0591463313256248,0.26614377663984307,0.18096325389271292
510,0.12429087609316022,0.05911587084789693,0.265793002016664,0.18092195343092216
511,0.12460934011610389,0.059251587084647304,0.26579878058360756,0.18089059671681537
512,0.12466012805606266,0.05925996104762464,0.2658750816234333,0.180868575039602
513,0.12481162077323982,0.05931616136635542,0.2660886656985316,0.18087646845905575
514,0.12505513614813762,0.05941602322560857,0.2664918552631363,0.18091706980510427
515,0.12494697907349676,0.05932259934310343,0.26666613764330094,0.1809570136310143
516,0.12452484397679409,0.05913251874558952,0.2664300330808893,0.18097432234038208
517,0.12450763766295782,0.059108617703703535,0.2661718113616873,0.18096812715520075
518,0.12443761653966595,0.059059676163246456,0.2658765114000448,0.18093092025063734
519,0.12484482654690637,0.05923717273150673,0.2660222404602976,0.18090550134406674
520,0.12489462442176398,0.05924500989629419,0.26621247323081293,0.18090345141534958
521,0.1245310923882154,0.05905685947423021,0.26602285315382285,0.180900486211695
522,0.1247968471050618,0.05916715914669517,0.2660810097985718,0.18091212722805053
523,0.12459649753173349,0.05905646712225198,0.2659332868331451,0.18090264317956822
524,0.12461306656370652,0.0590486081849874,0.26581645913067825,0.18088356860939603
525,0.12449057854423119,0.05897488053521587,0.26558999032277986,0.18086196037832228
526,0.12442936139235451,0.05893023180454428,0.2653326729653514,0.18082773322547777
527,0.12458466878826305,0.0589881203148741,0.2652602575851239,0.18079944133074294
528,0.12487446542103985,0.059109599334575436,0.2654851001952943,0.18079227324324224
529,0.12468171810123219,0.05900265081201229,0.2655009046700449,0.18079315871888466
530,0.12465420590694151,0.058973941018160406,0.26546667984415256,0.1808022751172003
531,0.1246727371621371,0.05896702490240094,0.26543289849630447,0.18080789115812507
532,0.12429107347169752,0.05877090190563125,0.2650306207273561,0.18077972534957865
533,0.12434963559615211,0.05878299165512746,0.26472551370784425,0.18074156858574283
534,0.12466446740473346,0.05891616357095225,0.2647691688828338,0.18071301103240137
535,0.12465618936629312,0.058896591163970884,0.26482150025731965,0.18069169728695203
536,0.12492912021597191,0.05900983051294918,0.2651261174269194,0.18070723056338647
537,0.12465795173130462,0.05886608140161469,0.26511626735468996,0.18072687196234075
538,0.12531377099620056,0.05915999639136015,0.26570819719590943,0.18077647276353742
539,0.12512581796861333,0.05890742500006078,0.26572953495137996,0.18081089518988558
540,0.12459710311038664,0.058730982637683796,0.26538433354575613,0.18081522408911785
541,0.12437241873845607,0.058668773660846205,0.264950260424305,0.18079477822695444
542,0.12420742816149427,0.05857544740920957,0.2644198416272704,0.18072650496047896
543,0.1245471009792923,0.05872007519354907,0.2643055894805607,0.1806651642606126
544,0.12455634847942668,0.058708859377009676,0.26424408940890687,0.18062299424289663
545,0.12471088168800065,0.058766101060719694,0.2643499073502676,0.18060906566457918
546,0.12496659203761713,0.058870946334489194,0.2646808955905548,0.18063130109630016
547,0.12513563884518328,0.05893487579928414,0.2651201157663173,0.18067533065866023
548,0.1251624036712733,0.058867894652628164,0.265372189949228,0.18072678882935092
