,0,1,2,3
375,0.06872717946503124,0.6656717089100965,0.04068351045451003,0.1537916814338039
376,0.06873959296165498,0.6655284704920955,0.040678248792162766,0.15378375765267258
377,0.06875201519841702,0.6653851093773621,0.04067298903115978,0.153775821756433
378,0.06876444617343269,0.6652416255846272,0.04066773117074798,0.1537678737480453
379,0.0687768858848134,0.6650980191326356,0.04066247521017438,0.15375991363047403
380,0.0687893343306665,0.6649542900401445,0.040657221148686196,0.15375194140668821
381,0.06880179150909535,0.664810438325925,0.04065196898553074,0.1537439570796612
382,0.06881425741819949,0.6646664640087614,0.04064671871995553,0.15373596065237083
383,0.06882673205607436,0.6645223671074503,0.040641470351208214,0.15372795212779936
384,0.0688392154208114,0.6643781476408024,0.040636223878536555,0.15371993150893334
385,0.06885170751049818,0.6642338056276407,0.04063097930118852,0.1537118987987639
386,0.06886420832321823,0.6640893410868014,0.04062573661841221,0.1537038540002865
387,0.06887671785705111,0.663944754037133,0.040620495829455885,0.15369579711650105
388,0.06888923611007239,0.6638000444974974,0.04061525693356794,0.15368772815041187
389,0.0689017630803537,0.6636552124867687,0.040610019929996986,0.1536796471050276
390,0.06891429876596264,0.6635102580238335,0.0406047848179917,0.1536715539833614
391,0.06892684316496288,0.6633651811275909,0.040599551596800995,0.1536634487884309
392,0.06893939627541405,0.6632199818169529,0.0405943202656739,0.15365533152325805
393,0.0689519580953719,0.663074660110843,0.040589090823859655,0.1536472021908692
394,0.06896452862288807,0.6629292160281978,0.04058386327060759,0.15363906079429518
395,0.06897710785601029,0.6627836495879657,0.04057863760516725,0.15363090733657117
396,0.0689896957927823,0.6626379608091066,0.04057341382678832,0.1536227418207369
397,0.06900229243124385,0.6624921497105936,0.04056819193472066,0.15361456424983638
398,0.06901489776943068,0.6623462163114108,0.040562971928214286,0.15360637462691806
399,0.06902751180537457,0.6622001606305543,0.04055775380651939,0.15359817295503492
400,0.06904013453710332,0.6620539826870323,0.04055253756888634,0.15358995923724417
401,0.06905276596264073,0.6619076824998645,0.040547323214565605,0.15358173347660758
402,0.06906540608000661,0.6617612600880822,0.040542110742807905,0.1535734956761913
403,0.06907805488721674,0.6616147154707284,0.04053690015286411,0.15356524583906592
404,0.06909071238228301,0.661468048666857,0.040531691443985204,0.15355698396830642
405,0.06910337856321318,0.661321259695534,0.04052648461542241,0.15354871006699217
406,0.0691160534280112,0.6611743485758361,0.04052127966642711,0.15354042413820707
407,0.06912873697467688,0.6610273153268518,0.040516076596250804,0.1535321261850393
408,0.06914142920120601,0.66088015996768,0.040510875404145254,0.1535238162105816
409,0.06915413010559056,0.6607328825174309,0.040505676089362314,0.15351549421793095
410,0.06916683968581834,0.6605854829952259,0.040500478651154054,0.15350716021018895
411,0.06917955793987327,0.6604379614201971,0.0404952830887727,0.1534988141904614
412,0.06919228486573521,0.6602903178114875,0.0404900894014707,0.15349045616185883
413,0.06920502046138004,0.6601425521882506,0.04048489758850063,0.15348208612749592
414,0.06921776472477964,0.6599946645696505,0.04047970764911523,0.15347370409049174
415,0.06923051765390191,0.6598466549748621,0.040474519582567495,0.15346531005397013
416,0.06924327924671075,0.6596985234230704,0.04046933338811053,0.15345690402105894
417,0.06925604950116603,0.6595502699334711,0.040464149064997686,0.15344848599489064
418,0.06926882841522367,0.65940189452527,0.04045896661248242,0.1534400559786021
419,0.0692816159868355,0.6592533972176831,0.04045378602981841,0.15343161397533467
420,0.06929441221394946,0.6591047780299364,0.040448607316259516,0.153423159988234
421,0.06930721709450943,0.6589560369812664,0.040443430471059805,0.15341469402045022
422,0.06932003062645527,0.6588071740909187,0.040438255493473484,0.15340621607513794
423,0.06933285280772286,0.6586581893781497,0.04043308238275496,0.15339772615545605
424,0.06934568363624415,0.6585090828622251,0.040427911138158884,0.15338922426456808
425,0.06935852310994688,0.65835985456242,0.04042274175894001,0.15338071040564166
426,0.069371371226755,0.6582105044980194,0.040417574244353306,0.1533721845818492
427,0.06938422798458833,0.6580610326883178,0.04041240859365396,0.15336364679636721
428,0.06939709338136278,0.6579114391526194,0.04040724480609736,0.1533550970523769
429,0.06940996741499009,0.657761723910237,0.040402082880939,0.1533465353530637
430,0.06942285008337819,0.657611886980493,0.040396922817434656,0.15333796170161756
431,0.06943574138443086,0.6574619283827191,0.04039176461484026,0.15332937610123282
432,0.06944864131604793,0.6573118481362559,0.04038660827241193,0.15332077855510828
433,0.06946154987612521,0.6571616462604533,0.040381453789406004,0.1533121690664471
434,0.06947446706255452,0.6570113227746693,0.040376301165079,0.15330354763845694
435,0.06948739287322356,0.6568608776982716,0.04037115039868764,0.15329491427434977
436,0.0695003273060162,0.6567103110506359,0.04036600148948883,0.1532862689773421
437,0.06951327035881213,0.6565596228511469,0.04036085443673967,0.15327761175065482
438,0.06952622202948713,0.6564088131191977,0.040355709239697495,0.15326894259751322
439,0.06953918231591294,0.6562578818741899,0.0403505658976198,0.153260261521147
440,0.06955215121595724,0.6561068291355331,0.040345424409764304,0.15325156852479035
441,0.06956512872748377,0.6559556549226455,0.04034028477538892,0.15324286361168182
442,0.06957811484835222,0.6558043592549534,0.04033514699375176,0.15323414678506447
443,0.06959110957641829,0.6556529421518912,0.04033001106411111,0.15322541804818568
444,0.06960411290953354,0.655501403632901,0.04032487698572555,0.15321667740429726
445,0.06961712484554569,0.6553497437174329,0.04031974475785378,0.15320792485665552
446,0.06963014538229831,0.6551979624249451,0.04031461437975472,0.1531991604085211
447,0.06964317451763102,0.655046059774903,0.04030948585068751,0.15319038406315919
448,0.06965621224937944,0.6548940357867797,0.040304359169911506,0.15318159582383928
449,0.06966925857537508,0.6547418904800564,0.04029923433668628,0.15317279569383535
450,0.06968231349344549,0.6545896238742206,0.04029411135027158,0.1531639836764258
451,0.06969537700141426,0.654437235988768,0.04028899020992736,0.15315515977489338
452,0.06970844909710078,0.6542847268432012,0.04028387091491382,0.1531463239925254
453,0.06972152977832062,0.65413209645703,0.04027875346449137,0.15313747633261343
454,0.06973461904288521,0.653979344849771,0.04027363785792058,0.15312861679845358
455,0.06974771688860196,0.6538264720409482,0.04026852409446229,0.15311974539334644
456,0.06976082331327428,0.653673478050092,0.04026341217337756,0.1531108621205968
457,0.06977393831470158,0.6535203628967395,0.04025830209392762,0.15310196698351408
458,0.06978706189067921,0.6533671266004349,0.040253193855373924,0.15309305998541203
459,0.06980019403899851,0.6532137691807283,0.040248087456978165,0.15308414112960886
460,0.06981333475744676,0.6530602906571767,0.04024298289800223,0.1530752104194272
461,0.0698264840438073,0.6529066910493434,0.04023788017770825,0.15306626785819408
462,0.06983964189585935,0.652752970376798,0.040232779295358574,0.153057313449241
463,0.06985280831137815,0.652599128659116,0.04022768025021574,0.15304834719590377
464,0.06986598328813494,0.6524451659158791,0.04022258304154251,0.15303936910152283
465,0.06987916682389679,0.6522910821666746,0.04021748766860191,0.1530303791694429
466,0.06989235891642694,0.6521368774310965,0.04021239413065714,0.15302137740301303
467,0.06990555956348449,0.6519825517287436,0.04020730242697169,0.15301236380558686
468,0.0699187687628245,0.6518281050792211,0.04020221255680915,0.15300333838052246
469,0.06993198651219802,0.6516735375021392,0.04019712451943349,0.15299430113118223
470,0.06994521280935213,0.6515188490171141,0.040192038314108766,0.152985252060933
471,0.06995844765202978,0.6513640396437667,0.040186953940099364,0.1529761911731461
472,0.06997169103796996,0.6512091094017236,0.04018187139666984,0.15296711847119723
473,0.06998494296490756,0.6510540583106162,0.04017679068308497,0.15295803395846652
474,0.06999820343057347,0.6508988863900815,0.04017171179860983,0.15294893763833844
475,0.07001147243269465,0.6507435936597612,0.040166634742509644,0.1529398295142021
476,0.07002474996899383,0.6505881801393013,0.04016155951404993,0.15293070958945082
477,0.07003803603718986,0.6504326458483535,0.04015648611249639,0.15292157786748242
478,0.07005133063499747,0.6502769908065733,0.04015141453711496,0.15291243435169924
479,0.07006463376012742,0.6501212150336211,0.04014634478717186,0.15290327904550782
480,0.07007794541028638,0.6499653185491614,0.0401412768619335,0.15289411195231942
481,0.07009126558317699,0.6498093013728637,0.040136210760666514,0.1528849330755494
482,0.07010459427649793,0.6496531635244014,0.040131146482637825,0.1528757424186178
483,0.07011793148794371,0.6494969050234516,0.040126084027114525,0.15286653998494895
484,0.07013127721520493,0.6493405258896957,0.040121023393364,0.15285732577797165
485,0.07014463145596807,0.6491840261428193,0.040115964580653835,0.1528480998011191
486,0.07015799420791563,0.6490274058025114,0.04011090758825187,0.152838862057829
487,0.07017136546872604,0.6488706648884648,0.040105852415426226,0.15282961255154343
488,0.07018474523607365,0.648713803420376,0.040100799061445154,0.1528203512857087
489,0.07019813350762884,0.6485568214179448,0.040095747525577256,0.15281107826377585
490,0.07021153028105792,0.6483997189008741,0.04009069780709133,0.15280179348920023
491,0.07022493555402318,0.6482424958888711,0.04008564990525642,0.15279249696544156
492,0.07023834932418287,0.6480851524016448,0.04008060381934182,0.15278318869596397
493,0.07025177158919113,0.647927688458908,0.04007555954861706,0.1527738686842361
494,0.07026520234669816,0.6477701040803767,0.0400705170923519,0.152764536933731
495,0.07027864159435002,0.6476123992857691,0.040065476449816395,0.1527551934479261
496,0.07029208932978881,0.6474545740948062,0.04006043762028078,0.1527458382303033
497,0.07030554555065258,0.6472966285272121,0.04005540060301562,0.15273647128434875
498,0.07031901025457525,0.647138562602713,0.04005036539729166,0.15272709261355336
499,0.07033248343918681,0.6469803763410373,0.04004533200237991,0.15271770222141212
500,0.07034596510211316,0.646822069761916,0.04004030041755165,0.15270830011142464
501,0.0703594552409761,0.6466636428850824,0.04003527064207838,0.15269888628709494
502,0.07037295385339348,0.6465050957302714,0.0400302426752319,0.15268946075193135
503,0.07038646093697906,0.6463464283172203,0.04002521651628419,0.15268002350944676
504,0.07039997648934254,0.6461876406656678,0.04002019216450754,0.15267057456315838
505,0.07041350050808963,0.6460287327953546,0.0400151696191745,0.1526611139165879
506,0.0704270329908219,0.6458697047260228,0.040010148879557846,0.15265164157326142
507,0.07044057393513697,0.6457105564774164,0.0400051299449306,0.15264215753670946
508,0.07045412333862838,0.6455512880692801,0.04000011281456608,0.1526326618104669
509,0.07046768119888559,0.6453918995213606,0.039995097487737816,0.1526231543980731
510,0.07048124751349405,0.645232390853405,0.039990083963719655,0.15261363530307193
511,0.07049482228003519,0.6450727620851623,0.03998507224178563,0.1526041045290115
512,0.07050840549608631,0.6449130132363814,0.03998006232121008,0.15259456207944447
513,0.07052199715922075,0.6447531443268132,0.03997505420126762,0.1525850079579279
514,0.07053559726700769,0.6445931553762079,0.039970047881233074,0.1525754421680232
515,0.07054920581701242,0.6444330464043173,0.03996504336038156,0.15256586471329628
516,0.07056282280679599,0.6442728174308934,0.03996004063798846,0.1525562755973175
517,0.07057644823391555,0.6441124684756883,0.03995503971332943,0.1525466748236615
518,0.07059008209592423,0.6439519995584544,0.03995004058568033,0.15253706239590745
519,0.07060372439037094,0.6437914106989446,0.03994504325431739,0.15252743831763896
520,0.07061737511480065,0.6436307019169112,0.039940047718516995,0.15251780259244402
521,0.07063103426675428,0.6434698732321068,0.03993505397755588,0.15250815522391495
522,0.07064470184376866,0.6433089246642836,0.039930062030711005,0.15249849621564868
523,0.07065837784337663,0.6431478562331931,0.0399250718772596,0.15248882557124643
524,0.07067206226310693,0.6429866679585867,0.03992008351647917,0.15247914329431383
525,0.07068575510048422,0.6428253598602152,0.039915096947647506,0.15246944938846094
526,0.07069945635302918,0.6426639319578283,0.039910112170042665,0.15245974385730238
527,0.07071316601825843,0.6425023842711753,0.03990512918294295,0.15245002670445693
528,0.07072688409368445,0.642340716820004,0.039900147985626945,0.15244029793354805
529,0.07074061057681576,0.6421789296240616,0.039895168577373546,0.1524305575482035
530,0.0707543454651568,0.642017022703094,0.03989019095746187,0.15242080555205545
531,0.07076808875620799,0.6418549960768456,0.039885215125171326,0.15241104194874042
532,0.07078184044746559,0.6416928497650588,0.039880241079781616,0.15240126674189952
533,0.07079560053642193,0.6415305837874756,0.03987526882057271,0.15239147993517818
534,0.07080936902056523,0.6413681981638354,0.03987029834682485,0.1523816815322262
535,0.07082314589737966,0.6412056929138759,0.039865329657818534,0.15237187153669787
536,0.07083693116434531,0.6410430680573331,0.039860362752834604,0.15236204995225197
537,0.07085072481893824,0.6408803236139405,0.03985539763115409,0.1523522167825515
538,0.07086452685863051,0.6407174596034302,0.03985043429205837,0.15234237203126405
539,0.07087833728089007,0.6405544760455305,0.03984547273482911,0.1523325157020616
540,0.07089215608318072,0.6403913729599688,0.03984051295874817,0.15232264779862037
541,0.07090598326296241,0.6402281503664691,0.039835554963097826,0.15231276832462123
542,0.07091981881769088,0.6400648082847527,0.03983059874716053,0.1523028772837494
543,0.07093366274481788,0.6399013467345381,0.039825644310219045,0.15229297467969444
544,0.07094751504179109,0.639737765735541,0.03982069165155644,0.1522830605161504
545,0.0709613757060541,0.6395740653074741,0.03981574077045605,0.1522731347968157
546,0.07097524473504652,0.6394102454700461,0.039810791666201495,0.15226319752539327
547,0.0709891221262038,0.6392463062429633,0.03980584433807672,0.1522532487055903
548,0.07100300787695744,0.639082247645928,0.03980089878536589,0.1522432883411185
549,0.07101690198473484,0.638918069698639,0.03979595500735352,0.15223331643569404
550,0.07103080444695926,0.6387537724207912,0.03979101300332438,0.15222333299303736
551,0.07104471526105008,0.6385893558320758,0.039786072772563574,0.15221333801687348
552,0.07105863442442249,0.63842481995218,0.03978113431435642,0.15220333151093168
553,0.07107256193448763,0.6382601648007866,0.03977619762798859,0.15219331347894577
554,0.07108649778865264,0.6380953903975747,0.03977126271274603,0.1521832839246539
