,0,1,2,3
372,0.06806303778800932,0.0491304140182345,0.7052031657828881,0.2389522562591096
373,0.06806419672182303,0.04912062804224009,0.7051283494765671,0.2389587976295461
374,0.06806536429400588,0.04911084675925071,0.7050534919607184,0.2389653289307248
375,0.06806654050383763,0.04910107016841564,0.7049785932664846,0.23897185016381667
376,0.06806772535059703,0.049091298268883726,0.7049036534250025,0.23897836132999384
377,0.0680689188335617,0.049081531059803354,0.704828672467404,0.23898486243042955
378,0.06807012095200826,0.049071768540322525,0.704753650424816,0.2389913534662983
379,0.06807133170521222,0.04906201070958876,0.7046785873283596,0.2389978344387756
380,0.06807255109244806,0.04905225756674918,0.704603483209151,0.239004305349038
381,0.06807377911298917,0.04904250911095051,0.7045283380983008,0.23901076619826342
382,0.06807501576610794,0.04903276534133898,0.7044531520269143,0.2390172169876308
383,0.06807626105107561,0.04902302625706044,0.704377925026091,0.2390236577183201
384,0.06807751496716247,0.049013291857260353,0.7043026571269259,0.23903008839151257
385,0.0680787775136377,0.04900356214108366,0.7042273483605077,0.2390365090083904
386,0.06808004868976944,0.048993837107674965,0.7041519987579203,0.23904291957013707
387,0.06808132849482477,0.048984116756178434,0.7040766083502421,0.239049320077937
388,0.06808261692806973,0.0489744010857378,0.7040011771685455,0.2390557105329759
389,0.06808391398876928,0.048964690095496415,0.7039257052438976,0.23906209093644049
390,0.06808521967618737,0.048954983784597145,0.7038501926073607,0.23906846128951859
391,0.06808653398958689,0.04894528215218251,0.7037746392899905,0.23907482159339918
392,0.06808785692822969,0.04893558519739461,0.7036990453228378,0.23908117184927236
393,0.06808918849137653,0.0489258929193751,0.7036234107369477,0.23908751205832923
394,0.0680905286782872,0.04891620531726523,0.7035477355633599,0.2390938422217621
395,0.06809187748822038,0.04890652239020586,0.7034720198331084,0.23910016234076434
396,0.06809323492043376,0.04889684413733745,0.7033962635772211,0.23910647241653046
397,0.06809460097418396,0.04888717055780002,0.7033204668267209,0.23911277245025597
398,0.06809597564872653,0.04887750165073319,0.7032446296126251,0.23911906244313758
399,0.06809735894331606,0.048867837415276213,0.703168751965945,0.23912534239637304
400,0.06809875085720601,0.04885817785056791,0.7030928339176858,0.23913161231116117
401,0.0681001513896489,0.04884852295574668,0.7030168754988483,0.23913787218870197
402,0.06810156053989608,0.048838872729950585,0.7029408767404263,0.23914412203019642
403,0.06810297830719805,0.0488292271723172,0.7028648376734085,0.23915036183684674
404,0.06810440469080412,0.048819586281983775,0.7027887583287776,0.23915659160985606
405,0.06810583968996259,0.04880995005808713,0.7027126387375109,0.23916281135042874
406,0.06810728330392082,0.04880031849976371,0.7026364789305792,0.23916902105977011
407,0.06810873553192506,0.04879069160614954,0.7025602789389485,0.23917522073908665
408,0.06811019637322052,0.04878106937638024,0.7024840387935779,0.23918141038958585
409,0.06811166582705144,0.048771451809591096,0.7024077585254214,0.23918759001247636
410,0.06811314389266099,0.04876183890491695,0.702331438165427,0.23919375960896785
411,0.06811463056929132,0.048752230661492264,0.7022550777445365,0.2391999191802712
412,0.06811612585618357,0.04874262707845114,0.7021786772936863,0.23920606872759814
413,0.06811762975257783,0.04873302815492725,0.7021022368438066,0.2392122082521616
414,0.06811914225771318,0.048723433890053895,0.702025756425822,0.23921833775517554
415,0.06812066337082769,0.04871384428296401,0.7019492360706503,0.23922445723785501
416,0.06812219309115838,0.04870425933279016,0.7018726758092042,0.23923056670141618
417,0.06812373141794127,0.04869467903866446,0.7017960756723901,0.23923666614707617
418,0.06812527835041136,0.0486851033997187,0.7017194356911085,0.23924275557605323
419,0.06812683388780265,0.04867553241508428,0.7016427558962539,0.23924883498956664
420,0.06812839802934809,0.04866596608389218,0.7015660363187146,0.23925490438883681
421,0.0681299707742796,0.04865640440527308,0.7014892769893729,0.2392609637750851
422,0.06813155212182809,0.0486468473783572,0.7014124779391052,0.23926701314953408
423,0.06813314207122351,0.04863729500227444,0.7013356391987817,0.2392730525134072
424,0.06813474062169475,0.048627747276154314,0.7012587607992664,0.23927908186792893
425,0.06813634777246971,0.048618204199125964,0.7011818427714175,0.23928510121432506
426,0.06813796352277526,0.048608665770318145,0.7011048851460867,0.23929111055382224
427,0.06813958787183727,0.048599131988859255,0.7010278879541196,0.23929710988764819
428,0.06814122081888058,0.048589602853877326,0.7009508512263558,0.23930309921703163
429,0.06814286236312901,0.0485800783645,0.7008737749936289,0.23930907854320238
430,0.06814451250380546,0.04857055851985455,0.7007966592867658,0.23931504786739138
431,0.06814617124013173,0.04856104331906794,0.7007195041365875,0.23932100719083038
432,0.06814783857132867,0.04855153276126668,0.7006423095739089,0.23932695651475244
433,0.0681495144966161,0.048542026845577,0.7005650756295383,0.23933289584039152
434,0.06815119901521283,0.048532525571124724,0.7004878023342777,0.23933882516898258
435,0.06815289212633668,0.04852302893703529,0.700410489718923,0.23934474450176166
436,0.06815459382920448,0.048513536942433856,0.7003331378142641,0.23935065383996587
437,0.06815630412303203,0.04850404958644514,0.7002557466510841,0.23935655318483334
438,0.06815802300703416,0.04849456686819355,0.70017831626016,0.2393624425376032
439,0.06815975048042469,0.04848508878680309,0.7001008466722624,0.2393683218995155
440,0.06816148654241644,0.04847561534139748,0.7000233379181552,0.23937419127181153
441,0.06816323119222126,0.04846614653110003,0.6999457900285966,0.2393800506557335
442,0.06816498442904992,0.04845668235503372,0.6998682030343379,0.23938590005252466
443,0.0681667462521123,0.04844722281232115,0.6997905769661239,0.2393917394634292
444,0.06816851666061724,0.0484377679020846,0.6997129118546934,0.23939756888969238
445,0.06817029565377261,0.048428317623446016,0.6996352077307785,0.2394033883325606
446,0.06817208323078523,0.04841887197552694,0.6995574646251046,0.23940919779328115
447,0.06817387939086099,0.04840943095744859,0.6994796825683911,0.23941499727310225
448,0.06817568413320478,0.04839999456833185,0.6994018615913504,0.2394207867732733
449,0.06817749745702048,0.04839056280729727,0.6993240017246887,0.2394265662950446
450,0.06817931936151099,0.04838113567346502,0.6992461029991055,0.23943233583966758
451,0.06818114984587825,0.048371713165954955,0.6991681654452941,0.23943809540839456
452,0.06818298890932317,0.04836229528388658,0.6990901890939408,0.23944384500247887
453,0.06818483655104571,0.04835288202637905,0.6990121739757253,0.23944958462317492
454,0.06818669277024483,0.04834347339255119,0.6989341201213211,0.23945531427173813
455,0.06818855756611852,0.0483340693815215,0.6988560275613945,0.23946103394942486
456,0.06819043093786378,0.048324669992408115,0.6987778963266056,0.23946674365749246
457,0.06819231288467664,0.048315275224328866,0.6986997264476081,0.23947244339719928
458,0.06819420340575211,0.048305885076401225,0.6986215179550482,0.2394781331698047
459,0.0681961025002843,0.04829649954774231,0.6985432708795662,0.23948381297656912
460,0.06819801016746627,0.04828711863746896,0.6984649852517952,0.2394894828187539
461,0.06819992640649011,0.04827774234469766,0.6983866611023618,0.2394951426976214
462,0.06820185121654698,0.04826837066854456,0.6983082984618857,0.23950079261443497
463,0.06820378459682705,0.04825900360812547,0.6982298973609798,0.2395064325704589
464,0.06820572654651949,0.04824964116255588,0.698151457830251,0.23951206256695845
465,0.06820767706481252,0.048240283330950984,0.6980729799002983,0.2395176826052
466,0.06820963615089337,0.04823093011242559,0.6979944636017144,0.23952329268645084
467,0.0682116038039483,0.04822158150609425,0.6979159089650853,0.2395288928119792
468,0.06821358002316266,0.048212237511071114,0.69783731602099,0.2395344829830543
469,0.06821556480772073,0.04820289812647009,0.6977586848000007,0.23954006320094642
470,0.06821755815680591,0.048193563351404727,0.6976800153326828,0.23954563346692676
471,0.06821956006960059,0.04818423318498826,0.6976013076495946,0.23955119378226747
472,0.06822157054528619,0.048174907626333585,0.6975225617812878,0.23955674414824177
473,0.0682235895830432,0.04816558667455329,0.6974437777583069,0.23956228456612366
474,0.06822561718205111,0.04815627032875967,0.6973649556111893,0.23956781503718833
475,0.06822765334148848,0.04814695858806469,0.6972860953704662,0.23957333556271182
476,0.06822969806053283,0.04813765145157999,0.697207197066661,0.2395788461439711
477,0.06823175133836085,0.0481283489184169,0.6971282607302904,0.23958434678224427
478,0.06823381317414814,0.04811905098768646,0.6970492863918647,0.23958983747881027
479,0.06823588356706947,0.04810975765849935,0.6969702740818863,0.239595318234949
480,0.06823796251629854,0.04810046892996601,0.6968912238308509,0.23960078905194132
481,0.06824005002100814,0.04809118480119651,0.6968121356692472,0.2396062499310691
482,0.06824214608037006,0.04808190527130065,0.6967330096275567,0.2396117008736151
483,0.06824425069355523,0.0480726303393879,0.6966538457362542,0.23961714188086317
484,0.06824636385973352,0.04806336000456744,0.6965746440258073,0.23962257295409795
485,0.06824848557807395,0.04805409426594814,0.6964954045266757,0.2396279940946051
486,0.0682506158477445,0.048044833122638554,0.6964161272693132,0.23963340530367136
487,0.06825275466791221,0.048035576573746956,0.6963368122841654,0.23963880658258419
488,0.06825490203774326,0.04802632461838133,0.6962574596016715,0.23964419793263214
489,0.06825705795640273,0.04801707725564931,0.6961780692522628,0.2396495793551047
490,0.06825922242305489,0.048007834484658285,0.6960986412663644,0.23965495085129218
491,0.06826139543686299,0.047998596304515306,0.6960191756743932,0.239660312422486
492,0.06826357699698934,0.04798936271432714,0.6959396725067595,0.23966566406997847
493,0.06826576710259534,0.04798013371320029,0.695860131793866,0.23967100579506276
494,0.06826796575284136,0.04797090930024092,0.6957805535661081,0.23967633759903317
495,0.06827017294688693,0.047961689474554925,0.6957009378538748,0.23968165948318476
496,0.0682723886838906,0.047952474235247906,0.6956212846875465,0.2396869714488136
497,0.06827461296300999,0.04794326358142516,0.6955415940974969,0.2396922734972166
498,0.06827684578340167,0.04793405751219169,0.6954618661140929,0.23969756562969172
499,0.06827908714422143,0.047924856026652245,0.6953821007676931,0.23970284784753784
500,0.06828133704462405,0.04791565912391127,0.6953022980886495,0.23970812015205473
501,0.06828359548376335,0.047906466803072895,0.6952224581073061,0.23971338254454308
502,0.06828586246079224,0.04789727906324102,0.6951425808540003,0.23971863502630458
503,0.06828813797486269,0.04788809590351918,0.6950626663590614,0.23972387759864167
504,0.06829042202512575,0.04787891732301073,0.6949827146528117,0.2397291102628579
505,0.06829271461073147,0.04786974332081866,0.6949027257655658,0.23973433302025768
506,0.06829501573082905,0.04786057389604571,0.6948226997276309,0.23973954587214635
507,0.06829732538456672,0.04785140904779435,0.6947426365693069,0.23974474881983018
508,0.06829964357109179,0.04784224877516675,0.6946625363208863,0.23974994186461632
509,0.06830197028955062,0.04783309307726477,0.6945823990126534,0.23975512500781276
510,0.06830430553908864,0.04782394195319009,0.6945022246748862,0.2397602982507286
511,0.06830664931885037,0.04781479540204405,0.6944220133378542,0.23976546159467377
512,0.06830900162797943,0.04780565342292771,0.6943417650318198,0.23977061504095898
513,0.0683113624656184,0.047796516014941864,0.6942614797870373,0.23977575859089603
514,0.06831373183090905,0.04778738317718706,0.6941811576337541,0.23978089224579754
515,0.06831610972299224,0.04777825490876353,0.6941007986022099,0.2397860160069771
516,0.06831849614100774,0.047769131208771284,0.6940204027226364,0.23979112987574905
517,0.06832089108409461,0.04776001207631003,0.6939399700252581,0.23979623385342885
518,0.06832329455139081,0.047750897510479215,0.6938595005402914,0.23980132794133274
519,0.0683257065420335,0.04774178751037802,0.6937789942979457,0.23980641214077786
520,0.06832812705515887,0.04773268207510537,0.6936984513284222,0.23981148645308223
521,0.06833055608990218,0.047723581203759906,0.6936178716619147,0.23981655087956488
522,0.06833299364539779,0.04771448489544003,0.693537255328609,0.23982160542154557
523,0.06833543972077914,0.04770539314924384,0.6934566023586834,0.23982665008034515
524,0.06833789431517874,0.04769630596426923,0.6933759127823087,0.2398316848572852
525,0.06834035742772822,0.047687223339613775,0.6932951866296474,0.2398367097536882
526,0.06834282905755822,0.047678145274374834,0.6932144239308549,0.23984172477087767
527,0.06834530920379855,0.0476690717676495,0.6931336247160782,0.2398467299101779
528,0.06834779786557808,0.04766000281853458,0.6930527890154569,0.2398517251729141
529,0.06835029504202476,0.047650938426126666,0.6929719168591227,0.23985671056041225
530,0.0683528007322656,0.04764187858952207,0.6928910082771995,0.2398616860739994
531,0.06835531493542674,0.04763282330781683,0.6928100632998033,0.23986665171500343
532,0.06835783765063341,0.047623772580106784,0.6927290819570423,0.23987160748475297
533,0.06836036887700993,0.04761472640548747,0.6926480642790169,0.23987655338457775
534,0.06836290861367966,0.04760568478305421,0.6925670102958194,0.2398814894158082
535,0.06836545685976514,0.04759664771190206,0.6924859200375343,0.2398864155797757
536,0.06836801361438793,0.04758761519112581,0.6924047935342384,0.2398913318778124
537,0.0683705788766687,0.04757858721982003,0.6923236308160005,0.23989623831125154
538,0.06837315264572727,0.047569563797079016,0.692242431912881,0.23990113488142709
539,0.06837573492068248,0.04756054492199685,0.6921611968549329,0.23990602158967386
540,0.06837832570065233,0.04755153059366736,0.6920799256722012,0.23991089843732766
541,0.06838092498475387,0.04754252081118412,0.6919986183947228,0.23991576542572496
542,0.06838353277210328,0.04753351557364046,0.6919172750525263,0.2399206225562033
543,0.06838614906181587,0.04752451488012947,0.6918358956756325,0.23992546983010107
544,0.06838877385300596,0.04751551872974403,0.6917544802940543,0.23993030724875733
545,0.06839140714478703,0.047506527121576714,0.6916730289377966,0.23993513481351225
546,0.06839404893627168,0.04749754005471993,0.6915915416368559,0.23993995252570668
547,0.06839669922657157,0.04748855752826579,0.6915100184212208,0.2399447603866824
548,0.06839935801479752,0.04747957954130623,0.6914284593208719,0.23994955839778204
549,0.06840202530005939,0.047470606092932896,0.6913468643657819,0.23995434656034906
550,0.06840470108146618,0.04746163718223724,0.6912652335859145,0.23995912487572787
