,0,1,2,3
371,0.05113998517381168,0.10374358228309954,0.09096129924441915,0.17915943477427645
372,0.05114049683643563,0.10373890484571148,0.09097668353361305,0.17914852796332753
373,0.051141015129330405,0.10373422316763113,0.0909920740920118,0.17913761263928826
374,0.05114154005195347,0.10372953724905273,0.09100747091474146,0.17912668880727015
375,0.05114207160376111,0.10372484709017331,0.09102287399692488,0.17911575647238637
376,0.0511426097842083,0.10372015269119302,0.0910382833336821,0.17910481563975095
377,0.0511431545927488,0.10371545405231467,0.09105369892012977,0.17909386631448013
378,0.051143706028835126,0.10371075117374413,0.09106912075138174,0.17908290850169106
379,0.05114426409191846,0.1037060440556902,0.09108454882254854,0.17907194220650224
380,0.05114482878144882,0.10370133269836442,0.09109998312873781,0.17906096743403405
381,0.05114540009687492,0.10369661710198146,0.0911154236650539,0.17904998418940768
382,0.05114597803764419,0.10369189726675863,0.09113087042659833,0.17903899247774632
383,0.05114656260320287,0.10368717319291645,0.09114632340846937,0.17902799230417418
384,0.05114715379299591,0.10368244488067811,0.09116178260576221,0.179016983673817
385,0.05114775160646702,0.10367771233026984,0.09117724801356908,0.1790059665918019
386,0.051148356043058604,0.1036729755419207,0.09119271962697903,0.17899494106325742
387,0.05114896710221186,0.10366823451586275,0.09120819744107816,0.17898390709331352
388,0.051149584783366696,0.10366348925233095,0.09122368145094929,0.17897286468710163
389,0.051150209085961795,0.10365873975156306,0.09123917165167245,0.17896181384975443
390,0.051150840009434546,0.10365398601379995,0.09125466803832433,0.17895075458640602
391,0.05115147755322113,0.1036492280392852,0.09127017060597879,0.17893968690219184
392,0.0511521217167564,0.10364446582826552,0.0912856793497063,0.17892861080224898
393,0.05115277249947404,0.10363969938099032,0.09130119426457474,0.17891752629171565
394,0.05115342990080639,0.10363492869771211,0.09131671534564853,0.17890643337573148
395,0.05115409392018457,0.10363015377868626,0.09133224258798911,0.17889533205943775
396,0.05115476455703846,0.10362537462417103,0.09134777598665499,0.17888422234797663
397,0.05115544181079668,0.10362059123442759,0.0913633155367015,0.17887310424649236
398,0.05115612568088654,0.10361580360972017,0.09137886123318102,0.17886197776012974
399,0.051156816166734134,0.10361101175031578,0.09139441307114272,0.1788508428940356
400,0.051157513267764285,0.10360621565648437,0.0914099710456328,0.17883969965335772
401,0.0511582169834006,0.10360141532849886,0.09142553515169444,0.1788285480432456
402,0.051158927313065365,0.10359661076663515,0.09144110538436775,0.17881738806884998
403,0.0511596442561796,0.10359180197117199,0.09145668173868975,0.17880621973532274
404,0.05116036781216315,0.10358698894239096,0.09147226420969438,0.1787950430478175
405,0.05116109798043453,0.10358217168057687,0.09148785279241262,0.1787838580114889
406,0.05116183476041104,0.10357735018601721,0.09150344748187238,0.1787726646314932
407,0.05116257815150865,0.10357252445900242,0.09151904827309848,0.17876146291298797
408,0.05116332815314211,0.10356769449982603,0.09153465516111269,0.178750252861132
409,0.05116408476472499,0.10356286030878425,0.09155026814093382,0.17873903448108558
410,0.05116484798566948,0.10355802188617656,0.09156588720757752,0.17872780777801014
411,0.05116561781538653,0.10355317923230509,0.09158151235605651,0.1787165727570688
412,0.051166394253285924,0.10354833234747507,0.09159714358138041,0.1787053294234259
413,0.05116717729877605,0.1035434812319945,0.09161278087855573,0.17869407778224683
414,0.05116796695126414,0.10353862588617457,0.09162842424258617,0.1786828178386988
415,0.051168763210156135,0.10353376631032923,0.09164407366847212,0.17867154959794995
416,0.05116956607485671,0.10352890250477537,0.09165972915121105,0.17866027306517007
417,0.05117037554476927,0.10352403446983291,0.09167539068579754,0.17864898824553008
418,0.051171191619295966,0.10351916220582467,0.09169105826722287,0.17863769514420225
419,0.051172014297837715,0.10351428571307637,0.09170673189047546,0.17862639376636058
420,0.051172843579794125,0.10350940499191676,0.09172241155054069,0.1786150841171796
421,0.05117367946456357,0.1035045200426775,0.09173809724240083,0.17860376620183596
422,0.051174521951543185,0.10349963086569317,0.0917537889610352,0.1785924400255072
423,0.0511753710401288,0.1034947374613013,0.09176948670142004,0.1785811055933724
424,0.051176226729715016,0.10348983982984249,0.09178519045852866,0.17856976291061177
425,0.05117708901969512,0.10348493797166007,0.09180090022733121,0.17855841198240704
426,0.051177957909461204,0.10348003188710046,0.09181661600279496,0.17854705281394107
427,0.051178833398404094,0.10347512157651305,0.09183233777988396,0.17853568541039816
428,0.05117971548591328,0.10347020704025019,0.0918480655535595,0.17852430977696387
429,0.0511806041713771,0.10346528827866704,0.09186379931877962,0.1785129259188251
430,0.05118149945418252,0.10346036529212188,0.09187953907049953,0.1785015338411702
431,0.0511824013337153,0.10345543808097574,0.09189528480367122,0.1784901335491884
432,0.051183309809359936,0.10345050664559301,0.09191103651324391,0.17847872504807083
433,0.05118422488049968,0.10344557098634054,0.09192679419416351,0.1784673083430095
434,0.05118514654651645,0.10344063110358848,0.09194255784137327,0.17845588343919772
435,0.05118607480679098,0.10343568699770976,0.09195832744981314,0.1784444503418305
436,0.05118700966070268,0.10343073866908041,0.09197410301442013,0.17843300905610357
437,0.05118795110762975,0.10342578611807925,0.09198988453012842,0.17842155958721453
438,0.05118889914694909,0.10342082934508827,0.0920056719918688,0.17841010194036175
439,0.05118985377803636,0.10341586835049235,0.0920214653945696,0.1783986361207454
440,0.05119081500026594,0.10341090313467913,0.09203726473315559,0.17838716213356656
441,0.05119178281301092,0.10340593369803948,0.09205307000254888,0.17837567998402773
442,0.05119275721564319,0.1034009600409671,0.09206888119766851,0.17836418967733272
443,0.051193738207533306,0.10339598216385879,0.09208469831343044,0.17835269121868663
444,0.05119472578805062,0.10339100006711413,0.09210052134474778,0.17834118461329573
445,0.051195719956563204,0.10338601375113576,0.0921163502865304,0.1783296698663676
446,0.05119672071243782,0.10338102321632939,0.09213218513368551,0.1783181469831115
447,0.051197728055040005,0.1033760284631034,0.09214802588111697,0.1783066159687372
448,0.05119874198373406,0.10337102949186956,0.09216387252372593,0.17829507682845647
449,0.051199762497882946,0.10336602630304226,0.09217972505641041,0.17828352956748186
450,0.05120078959684843,0.10336101889703905,0.09219558347406545,0.17827197419102744
451,0.05120182327999096,0.10335600727428038,0.09221144777158309,0.17826041070430837
452,0.05120286354666973,0.10335099143518961,0.09222731794385247,0.17824883911254155
453,0.05120391039624271,0.10334597138019329,0.09224319398575963,0.1782372594209443
454,0.05120496382806655,0.10334094710972079,0.09225907589218772,0.17822567163473602
455,0.05120602384149667,0.1033359186242044,0.0922749636580168,0.17821407575913686
456,0.051207090435887184,0.10333088592407956,0.09229085727812407,0.17820247179936866
457,0.05120816361059098,0.10332584900978452,0.09230675674738369,0.1781908597606539
458,0.05120924336495968,0.10332080788176061,0.09232266206066675,0.17817923964821702
459,0.05121032969834359,0.10331576254045217,0.09233857321284158,0.178167611467283
460,0.051211422610091824,0.10331071298630645,0.09235449019877329,0.17815597522307888
461,0.051212522099552134,0.10330565921977358,0.09237041301332423,0.1781443309208322
462,0.051213628166071105,0.10330060124130704,0.09238634165135357,0.178132678565772
463,0.051214740808993964,0.10329553905136278,0.09240227610771767,0.17812101816312884
464,0.05121586002766473,0.10329047265040024,0.09241821637726992,0.17810934971813414
465,0.05121698582142616,0.10328540203888144,0.09243416245486057,0.1780976732360208
466,0.051218118189619695,0.10328032721727162,0.09245011433533697,0.1780859887220229
467,0.05121925713158553,0.103275248186039,0.09246607201354377,0.1780742961813755
468,0.051220402646662576,0.10327016494565461,0.09248203548432227,0.1780625956193154
469,0.05122155473418854,0.10326507749659267,0.09249800474251088,0.17805088704108019
470,0.051222713393499784,0.1032599858393304,0.09251397978294529,0.17803917045190892
471,0.05122387862393141,0.1032548899743477,0.09252996060045802,0.17802744585704178
472,0.05122505042481732,0.1032497899021279,0.09254594718987867,0.17801571326172005
473,0.05122622879549005,0.10324468562315699,0.09256193954603387,0.17800397267118664
474,0.05122741373528095,0.10323957713792414,0.09257793766374732,0.1779922240906854
475,0.05122860524352003,0.10323446444692141,0.09259394153783979,0.17798046752546115
476,0.05122980331953609,0.10322934755064392,0.09260995116312899,0.17796870298076053
477,0.05123100796265661,0.10322422644958967,0.09262596653442985,0.17795693046183098
478,0.05123221917220784,0.10321910114425988,0.0926419876465541,0.17794514997392108
479,0.051233436947514754,0.10321397163515857,0.09265801449431083,0.17793336152228095
480,0.05123466128790102,0.1032088379227928,0.09267404707250583,0.1779215651121616
481,0.051235892192689064,0.10320370000767269,0.09269008537594231,0.1779097607488157
482,0.05123712966120004,0.10319855789031131,0.09270612939942027,0.17789794843749643
483,0.051238373692753844,0.10319341157122477,0.0927221791377368,0.1778861281834589
484,0.05123962428666904,0.10318826105093211,0.09273823458568622,0.17787429999195883
485,0.05124088144226301,0.10318310632995549,0.09275429573805956,0.17786246386825352
486,0.05124214515885178,0.10317794740881991,0.09277036258964537,0.1778506198176013
487,0.051243415435750166,0.10317278428805356,0.09278643513522888,0.1778387678452617
488,0.05124469227227168,0.1031676169681875,0.09280251336959258,0.1778269079564958
489,0.051245975667728566,0.10316244544975586,0.09281859728751593,0.17781504015656494
490,0.0512472656214318,0.10315726973329578,0.09283468688377547,0.17780316445073274
491,0.05124856213269108,0.10315208981934727,0.0928507821531449,0.1777912808442634
492,0.05124986520081484,0.10314690570845365,0.09286688309039486,0.1777793893424223
493,0.05125117482511025,0.10314171740116092,0.09288298969029313,0.1777674899504763
494,0.05125249100488317,0.1031365248980183,0.09289910194760453,0.1777555826736932
495,0.05125381373943819,0.1031313281995779,0.09291521985709097,0.17774366751734205
496,0.051255143028078695,0.10312612730639506,0.09293134341351143,0.17773174448669304
497,0.05125647887010673,0.10312092221902777,0.092947472611622,0.17771981358701755
498,0.051257821264823054,0.10311571293803741,0.09296360744617574,0.1777078748235883
499,0.051259170211527205,0.10311049946398805,0.09297974791192294,0.17769592820167884
500,0.05126052570951741,0.10310528179744709,0.09299589400361084,0.17768397372656414
501,0.05126188775809064,0.10310005993898462,0.09301204571598377,0.17767201140352024
502,0.051263256356542566,0.10309483388917401,0.09302820304378324,0.17766004123782447
503,0.051264631504167615,0.10308960364859154,0.09304436598174783,0.17764806323475527
504,0.0512660132002589,0.10308436921781655,0.09306053452461302,0.17763607739959206
505,0.05126740144410834,0.1030791305974313,0.09307670866711158,0.17762408373761546
506,0.051268796235006464,0.10307388778802118,0.0930928884039734,0.17761208225410768
507,0.0512701975722426,0.10306864079017458,0.09310907372992525,0.17760007295435135
508,0.0512716054551048,0.1030633896044829,0.09312526463969106,0.17758805584363097
509,0.051273019882879786,0.10305813423154046,0.09314146112799208,0.17757603092723168
510,0.05127444085485306,0.1030528746719448,0.0931576631895463,0.17756399821044003
511,0.051275868370308834,0.10304761092629633,0.09317387081906903,0.1775519576985436
512,0.05127730242853,0.10304234299519865,0.09319008401127264,0.17753990939683117
513,0.05127874302879824,0.10303707087925816,0.09320630276086654,0.17752785331059262
514,0.05128019017039392,0.1030317945790844,0.09322252706255739,0.17751578944511903
515,0.051281643852596134,0.10302651409529001,0.09323875691104865,0.17750371780570257
516,0.05128310407468267,0.1030212294284906,0.09325499230104119,0.1774916383976365
517,0.051284570835930104,0.10301594057930467,0.09327123322723291,0.17747955122621548
518,0.05128604413561366,0.10301064754835411,0.09328747968431872,0.17746745629673477
519,0.05128752397300738,0.10300535033626337,0.09330373166699064,0.1774553536144912
520,0.05128901034738389,0.10300004894366034,0.09331998916993792,0.17744324318478272
521,0.05129050325801466,0.10299474337117571,0.09333625218784683,0.1774311250129082
522,0.05129200270416983,0.10298943361944331,0.09335252071540075,0.17741899910416772
523,0.05129350868511825,0.1029841196890999,0.09336879474728017,0.17740686546386247
524,0.051295021200127515,0.1029788015807854,0.09338507427816277,0.17739472409729487
525,0.051296540248463925,0.10297347929514265,0.09340135930272331,0.1773825750097682
526,0.05129806582939248,0.10296815283281767,0.09341764981563362,0.17737041820658722
527,0.051299597942176985,0.10296282219445935,0.0934339458115626,0.17735825369305738
528,0.05130113658607986,0.10295748738071972,0.09345024728517651,0.1773460814744856
529,0.05130268176036232,0.1029521483922538,0.09346655423113844,0.17733390155617976
530,0.05130423346428419,0.1029468052297198,0.09348286664410875,0.17732171394344884
531,0.05130579169710422,0.10294145789377869,0.09349918451874498,0.17730951864160288
532,0.051307356458079614,0.10293610638509469,0.09351550784970167,0.1772973156559532
533,0.05130892774646653,0.10293075070433504,0.09353183663163053,0.177285104991812
534,0.05131050556151969,0.10292539085217003,0.09354817085918049,0.17727288665449273
535,0.05131208990249263,0.10292002682927284,0.09356451052699744,0.1772606606493099
536,0.051313680768637494,0.10291465863631995,0.09358085562972458,0.177248426981579
537,0.05131527815920529,0.10290928627399061,0.0935972061620021,0.1772361856566168
538,0.05131688207344561,0.10290390974296737,0.09361356211846736,0.17722393667974118
539,0.05131849251060683,0.10289852904393569,0.09362992349375503,0.17721168005627083
540,0.051320109469936044,0.10289314417758402,0.0936462902824966,0.17719941579152584
541,0.05132173295067905,0.10288775514460395,0.09366266247932095,0.17718714389082696
542,0.05132336295208034,0.10288236194569023,0.09367904007885404,0.17717486435949684
543,0.05132499947338314,0.10287696458154041,0.09369542307571888,0.17716257720285808
544,0.051326642513829436,0.10287156305285525,0.09371181146453583,0.17715028242623543
