,0,1,2,3
374,0.033615722984980556,0.3455102716011114,0.0956781263086471,0.05656503191831265
375,0.0336141156546336,0.34561636275285235,0.09567456149772165,0.05657197477216592
376,0.03361251211793709,0.3457225699803415,0.09567099661918757,0.05657895305581953
377,0.033610912229004544,0.34582887761524955,0.09566743126498838,0.05658596679588333
378,0.03360931587121483,0.3459352708399459,0.09566386510964636,0.05659301535804247
379,0.03360772295135806,0.3460417357235334,0.0956602978935128,0.056600097637295316
380,0.03360613339495269,0.34614825923239834,0.09565672940946476,0.05660721220452067
381,0.03360454714249924,0.34625482922197665,0.09565315949232217,0.05661435741879643
382,0.033602964146483436,0.3463614344149572,0.0956495880104164,0.05662153151295145
383,0.03360138436897894,0.34646806436997285,0.09564601485886513,0.05662873265822815
384,0.03359980777972948,0.3465747094439034,0.09564243995420295,0.05663595901264826
385,0.03359823435461475,0.3466813607501842,0.09563886323009171,0.05664320875666694
386,0.03359672573222491,0.3467882397151416,0.09563546014719305,0.0566504801322655
387,0.033595146244935134,0.346895056217284,0.09563184452273615,0.056657771418360856
388,0.0335937250950835,0.34700238035287795,0.09562866880322497,0.05666508102187429
389,0.033592125711938994,0.347109512166006,0.0956249749074927,0.05667240736245243
390,0.0335905371221045,0.34721647139056516,0.09562130091541388,0.05667974899048951
391,0.033588957781346185,0.34732327357080484,0.09561764243121763,0.0566871045472324
392,0.03358738645387235,0.347429933512845,0.0956139959388447,0.0566944739567776
393,0.03358582215252492,0.34753646384937936,0.09561035862597908,0.05670185717350287
394,0.03358426408630625,0.34764288069925564,0.09560672824327886,0.05670925643985439
395,0.033582711621762046,0.34774919863595366,0.09560310299176465,0.05671667330329005
396,0.033581164252214614,0.34785542864338964,0.09559948143273411,0.05672410722510263
397,0.03357962157265308,0.3479615785212053,0.09559586241569586,0.056731555713388726
398,0.033578083259382364,0.348067653723633,0.0955922450207189,0.056739015318885914
399,0.03357654905368078,0.348173657985709,0.09558862851231394,0.05674648166963836
400,0.0335750187487401,0.3482795937455139,0.09558501230253968,0.05675395015683722
401,0.03357349217924319,0.3483854624540306,0.0955813959215341,0.056761417104040535
402,0.03357196921304478,0.34849126481778714,0.09557777899394933,0.05676888041909488
403,0.03357044974452673,0.3485970009906406,0.09557416122015136,0.05677633948404846
404,0.03356893368928773,0.3487026707237534,0.09557054236113613,0.05678379465050021
405,0.033567420979897615,0.3488082734817787,0.09556692222629817,0.056791246726214606
406,0.03356591156250189,0.348913808532373,0.09556330066351788,0.056798696622662376
407,0.03356440539410606,0.3490192750148495,0.09555967755124856,0.056806145169176744
408,0.03356290244040323,0.34912467199251074,0.09555605279231355,0.05681359304051617
409,0.03356140267403643,0.34922999849219555,0.09555242630908012,0.056821040745745365
410,0.0335599060732085,0.34933525353379496,0.09554879803967635,0.05682848864433639
411,0.03355841262057007,0.3494404361519199,0.09554516793497281,0.05683593697120203
412,0.03355692230233001,0.34954554541143823,0.09554153595613356,0.0568433858621792
413,0.033555435107543816,0.34965058041825553,0.09553790207261002,0.0568508353766399
414,0.033553951027544326,0.3497555403264251,0.09553426626049792,0.05685828551633931
415,0.03355247005548634,0.3498604243424505,0.09553062850119885,0.056865736240630176
416,0.03355099218598231,0.3499652317274618,0.09552698878033991,0.05687318747851916
417,0.0335495174148109,0.35006996179780214,0.09552334708690761,0.05688063913809935
418,0.033548045738683925,0.3501746139244456,0.09551970341255868,0.056888091113846406
419,0.03354657715505976,0.35027918753157283,0.0955160577510728,0.05689554329219579
420,0.033545111661994205,0.3503836820945613,0.09551241009791932,0.05690299555574915
421,0.03354364925802117,0.3504880971375826,0.09550876044991347,0.056910447786398796
422,0.033542189942057106,0.35059243223095987,0.09550510880494402,0.05691789986760575
423,0.03354073371332472,0.35069668698839657,0.09550145516175668,0.05692535168602302
424,0.033539280571291845,0.3508008610641625,0.09549779951978156,0.056932803132615485
425,0.03353783051562254,0.35090495415030015,0.095494141878996,0.056940254103396114
426,0.03353638354613807,0.3510089659738953,0.09549048223981485,0.056947704499871625
427,0.03353493966278553,0.3511128962944452,0.09548682060300305,0.05695515422926933
428,0.03353349886561286,0.35121674490134486,0.09548315696960556,0.05696260320460099
429,0.03353206115474889,0.3513205116115045,0.09547949134089156,0.05697005134460665
430,0.033530626530387256,0.3514241962671074,0.09547582371830975,0.05697749857361164
431,0.0335291949927736,0.35152779873350815,0.09547215410345253,0.05698494482132259
432,0.03352776654219536,0.3516313188972747,0.09546848249802753,0.05699239002258237
433,0.03352634117897354,0.35173475666436665,0.0954648089038346,0.056999834117099114
434,0.03352491890345617,0.3518381119584495,0.09546113332274762,0.057007277049161253
435,0.03352349971601305,0.3519413847193362,0.09545745575669985,0.0570147187673471
436,0.03352208361703157,0.3520445749015511,0.09545377620767216,0.0570221592242359
437,0.033520670606913355,0.3521476824730079,0.0954500946776837,0.05702959837612478
438,0.03351926068607155,0.35225070741379605,0.09544641116878447,0.0570370361827554
439,0.03351785385492867,0.35235364971506733,0.09544272568304923,0.05704447260705231
440,0.03351645011391495,0.35245650937801565,0.09543903822257273,0.05705190761487465
441,0.03351504946346692,0.35255928641294365,0.09543534878946593,0.05705934117478205
442,0.03351365190402629,0.35266198083840955,0.0954316573858529,0.057066773257815125
443,0.03351720080062325,0.35278304646029096,0.09544204051165557,0.05707420493336887
444,0.03351482038216488,0.352899747582018,0.09543552889264799,0.05708163486114527
445,0.03351264089849752,0.35301273675787603,0.09542957865225321,0.057089063062406895
446,0.033510622774828996,0.3531225447998804,0.09542407710675954,0.05709648955136577
447,0.033508734352783155,0.3532296073583544,0.0954189341130937,0.05710391433679252
448,0.033506950355513015,0.35333428607060996,0.09541407756000211,0.05711133742328518
449,0.03350525052335088,0.3534370881753088,0.09540944976113451,0.05711885820202055
450,0.033503618625004776,0.35353849764126466,0.09540500456962085,0.05712657053967222
451,0.03350204167325637,0.3536388973074428,0.09540070506982137,0.05713450490287008
452,0.03350050928398694,0.3537385754098297,0.09539652173079735,0.05714263923161583
453,0.03349901315570713,0.3538377495199097,0.0953924309291443,0.05715092786008712
454,0.033497546651156604,0.3539365847600679,0.09538841376730375,0.05715928768815315
455,0.0334961044627935,0.354035205840203,0.0953844551282489,0.057167610218894785
456,0.03349468234581126,0.3541337057945419,0.09538054291926223,0.05717579960630487
457,0.03349327690503442,0.3542321528715844,0.09537666746698067,0.057183799522562535
458,0.03349188542471614,0.3543305960567454,0.09537282103718848,0.05719159549212179
459,0.03349050573252003,0.35442906945718167,0.09536899745141483,0.057199202388663405
460,0.03348913609077358,0.3545275957542582,0.0953651917751811,0.05720664968852651
461,0.03348777510950238,0.3546261889137097,0.09536140006307814,0.05721397073939091
462,0.03348642167687181,0.3547248563115495,0.09535761915370422,0.05722119685520332
463,0.033485074903547324,0.3548236003999719,0.09535384650871158,0.05722835486399913
464,0.03348373407818639,0.35492242000982893,0.09535008008829067,0.057235466581780844
465,0.03348239863183401,0.3550213113652543,0.09534631825442351,0.057242549172122875
466,0.03348106810944078,0.3551202688701173,0.09534255969427194,0.05724961582079552
467,0.03347974214707812,0.3552192857137493,0.0953388033581911,0.05725667645468373
468,0.03347842045371147,0.3553183543338063,0.09533504840888697,0.05726373839468329
469,0.033477102796619244,0.35541746676652186,0.09533129417960058,0.05727080690912512
470,0.033475788989728535,0.3555166149085155,0.0953275401399024,0.05727788566736662
471,0.03347447888428411,0.3556157907094204,0.09532378586796618,0.057284977105124715
472,0.03347317236138387,0.3557149863106535,0.09532003102830158,0.05729208271574294
473,0.0334718693260074,0.3558141941424832,0.09531627535400032,0.057299203280691005
474,0.03347056970223908,0.35591340698900803,0.09531251863264618,0.05730633905075612
475,0.03346927342944665,0.35601261802863415,0.09530876069515667,0.057313489887536
476,0.0334679804592243,0.35611182085601323,0.09530500140694712,0.05732065537321471
477,0.03346669075294709,0.35621100949012163,0.09530124066092764,0.05732783489519402
478,0.03346540427981467,0.3563101783721314,0.09529747837194325,0.05733502771092992
479,0.03346412101528629,0.3564093223559177,0.0952937144723525,0.05734223299727141
480,0.03346284093982885,0.3565084366934011,0.09528994890850598,0.057349449887709555
481,0.03346156403791536,0.35660751701641863,0.09528618163793774,0.05735667750021585
482,0.033460290297223784,0.35670655931641676,0.09528241262712348,0.05736391495776487
483,0.03345901970799609,0.3568055599229455,0.09527864184968941,0.057371161403178
484,0.0334577522625256,0.35690451548168556,0.09527486928498086,0.057378416009568584
485,0.033456487954746726,0.3570034229325517,0.09527109491691771,0.05738567798739337
486,0.033455226779906956,0.3571022794882599,0.09526731873307924,0.05739294658890056
487,0.03345396873430433,0.35720108261363476,0.09526354072397213,0.05740022111059695
488,0.033452713815077466,0.3572998300058429,0.09525976088244492,0.05740750089422446
489,0.03345146202003757,0.35739851957566937,0.09525597920321967,0.05741478532663156
490,0.0334502133475341,0.35749714942990135,0.09525219568251732,0.057422073838841264
491,0.03344896779634723,0.35759571785484917,0.09524841031775799,0.05742936590455126
492,0.033447725365601914,0.35769422330099865,0.09524462310732136,0.05743666103824835
493,0.03344648605469903,0.35779266436877555,0.09524083405035468,0.05744395879307696
494,0.03344524986326039,0.35789103979538367,0.09523704314661947,0.05745125875856887
495,0.0334440167910847,0.3579893484426689,0.09523325039636893,0.05745856055831387
496,0.03344278683811234,0.3580875892859573,0.09522945580024947,0.057465863847631096
497,0.03344156000439722,0.3581857614038082,0.09522565935922242,0.05747316831128421
498,0.03344033629008421,0.35828386396862616,0.09522186107450106,0.057480473661271
499,0.033439115695391125,0.35838189623807065,0.09521806094750043,0.057487779634708254
500,0.0334378982205943,0.358479857547208,0.09521425897979713,0.05749508599182549
501,0.03343668386601708,0.3585777473013488,0.09521045517309715,0.05750239251407496
502,0.033435472632020534,0.3586755649695177,0.09520664952921008,0.057509699002361546
503,0.03343426451899612,0.35877331007850605,0.09520284205002862,0.057517005275392774
504,0.033433059527359754,0.3588709822074579,0.09519903273751201,0.057524311168146866
505,0.0334318576575471,0.35896858098294643,0.09519522159367302,0.05753161653045513
506,0.033430658910009785,0.3590661060744986,0.0951914086205672,0.057538921225694026
507,0.03342946328521237,0.35916355719052956,0.09518759382028463,0.05754622512958103
508,0.03342827078362994,0.3592609340746512,0.09518377719494307,0.057553528129068776
509,0.03342708140574616,0.3593582365023209,0.09517995874668268,0.05756083012133102
510,0.03342589515205175,0.3594554642778026,0.09517613847766153,0.05756813101283425
511,0.03342471202304323,0.35955261723140947,0.09517231639005226,0.057575430718489015
512,0.033423532019221894,0.35964969521700424,0.09516849248603937,0.05758272916087498
513,0.033422355141093096,0.35974669810973386,0.09516466676781686,0.05759002626953389
514,0.033421181389165576,0.35984362580397644,0.09516083923758661,0.05759732198032538
515,0.033420010763950916,0.3599404782114817,0.09515700989755685,0.05760461623484023
516,0.03341884326596322,0.3600372552596858,0.09515317874994113,0.05761190897986644
517,0.033417678895718714,0.360133956890187,0.09514934579695733,0.057619200166903764
518,0.0334165176537355,0.36023058305736355,0.09514551104082695,0.05762648975172233
519,0.0334153595405334,0.3603271337271238,0.09514167448377453,0.05763377769396176
520,0.033414204556633735,0.36042360887577474,0.0951378361280273,0.0576410639567671
521,0.03341305270255921,0.36052000848899796,0.09513399597581465,0.05764834850645839
522,0.033423650351326335,0.3606603117373543,0.09516359822414368,0.05765563387259219
523,0.03342015475891803,0.3607902700133492,0.09515306321399482,0.0576629169534115
524,0.033417132364989076,0.36091144108929896,0.09514386488323084,0.05767019782578744
525,0.03341448914329073,0.3610250934358778,0.09513573549723028,0.05767747654816675
526,0.033412149875633165,0.3611322696067645,0.09512846087734135,0.05768475316448281
527,0.03341005448500559,0.36123383665952896,0.09512186968796923,0.05769202770726261
528,0.033408154834840866,0.36133102464586625,0.09511582486659004,0.05769954804696674
529,0.033406412369729334,0.3614250120026802,0.09511021676803705,0.05770754610257117
530,0.03340479624106509,0.3615167301072272,0.09510495768014969,0.05771609441186755
531,0.033403281781009146,0.3616068775221066,0.09509997743646847,0.057725134994512275
532,0.033401849266602314,0.3616959790262771,0.09509521990653182,0.057734552335109254
533,0.033400482927104694,0.36178443091636425,0.09509064018822587,0.05774414007969771
534,0.0333991701502862,0.3618725308625736,0.0950862023617544,0.057753630297023684
535,0.03339790084868734,0.36196049944995645,0.09508187769288692,0.05776278699377378
536,0.03339666695357343,0.36204849710926124,0.09507764319561467,0.05777147241343959
537,0.033395462010648753,0.36213663767152293,0.09507348049158341,0.057779652713529396
538,0.03339428085690909,0.3622249991185629,0.09506937489952232,0.05778736678408718
539,0.03339311936225727,0.36231363203302186,0.09506531469431878,0.05779468946566449
540,0.033391974222856995,0.3624025662159613,0.0950612905006115,0.057801704796673646
541,0.033390842795844033,0.36249181586320245,0.09505729480489468,0.057808491336259135
542,0.03338972296710869,0.36258138360856157,0.09505332157287705,0.05781511612632352
543,0.033388613045528995,0.3626712636735163,0.09504936595388555,0.0578216334625823
544,0.03338751167836134,0.362761444310593,0.09504542405147971,0.057828085865484685
545,0.03338641778355582,0.3628519096882049,0.09504149274188206,0.057834505822821666
546,0.033385330495610474,0.36294264133422427,0.09503756952699273,0.05784091762931197
547,0.033384249122256154,0.36303361923172506,0.0950336524136972,0.05784733905007036
548,0.03338317310980568,0.36312482264142765,0.0950297398144857,0.057853782726563024
