,0,1,2,3
1109,0.12404215975725896,0.08418577150657788,0.11701823407118273,0.05095966522122369
1110,0.1240321515819149,0.0844577104048927,0.11720145931919207,0.05083729617271081
1111,0.12449657571358003,0.08485870945175965,0.11756227602367889,0.050713896254767646
1112,0.12492598760154067,0.08523609803453477,0.11788907100113259,0.050589670646349214
1113,0.12493461600574135,0.08532645451872818,0.11781845254412811,0.05046548905489901
1114,0.12515630047706042,0.08556218528304183,0.1179483680297275,0.05034145636973142
1115,0.12579765947902122,0.08597850292090409,0.1183257234341684,0.050217394883286526
1116,0.1276899095723726,0.08692096228080856,0.11942287883593326,0.0500925443268199
1117,0.12868812386762513,0.08639578004421128,0.1185004806569967,0.04996909529198502
1118,0.12783744100017247,0.08521305524073088,0.11668254002847009,0.04984793123270524
1119,0.12518585310763825,0.08405949668302848,0.11491327489345676,0.04972887672518633
1120,0.1245390103652112,0.08551961427636766,0.11671946571139175,0.0496081227886551
1121,0.12494075069810115,0.08600823417335833,0.11719270320845222,0.04948705342189697
1122,0.1247704096359995,0.08597541402645417,0.11695409089226519,0.04936658445293612
1123,0.12591446786987426,0.08684828402741956,0.11794657352603166,0.04924569959667008
1124,0.12744069136739933,0.08735532562627038,0.11843803735587685,0.04912497620450228
1125,0.12808091663996402,0.0868282722762055,0.11752733128009439,0.04900572593101459
1126,0.1276240833198556,0.08615293576706365,0.11642118833770655,0.048887846301443015
1127,0.12728183835422407,0.08631408935701486,0.11644905033917201,0.04876992369582374
1128,0.1255666915635499,0.08544509042395727,0.11508831535674292,0.04865341512470744
1129,0.12631384311534172,0.08723509340845693,0.11730818824407929,0.04853482529513093
1130,0.1260388094342717,0.08661057363734773,0.11627492131317584,0.04841750084595868
1131,0.12364488663259436,0.08522113578153348,0.11422177556839669,0.04830250588762807
1132,0.12429590002008387,0.08647691754539083,0.11571849434422549,0.04818634772342628
1133,0.12623104663622658,0.08790614909143527,0.11743991355451772,0.048068895795489466
1134,0.1261603120489933,0.08708245857557667,0.11614813284971585,0.04795321156982553
1135,0.12455337442706593,0.08609236711480749,0.1146407640623153,0.04783952136393279
1136,0.12554419468819164,0.08767431061340837,0.11655931406684343,0.047724518941433085
1137,0.12492158999682952,0.0869415256511071,0.11539548719684002,0.04761129491076292
1138,0.12457346024527889,0.0871607468040341,0.11549795688086657,0.047498393459367134
1139,0.12549195342116642,0.08788601350731239,0.11626950802146707,0.04738474335268073
1140,0.12596734474064689,0.08795712576069628,0.1161733529351392,0.047270976844487785
1141,0.12589571135428126,0.08765658023522337,0.11558656741209307,0.04715772439296586
1142,0.12511223632878457,0.0872392414593356,0.1148482276268009,0.04704540421954615
1143,0.12719557913923368,0.08933546880233216,0.11741746473569155,0.04693102935789813
1144,0.1267063477503322,0.08760969466631822,0.11495902406097763,0.04681969346158408
1145,0.12499843772857104,0.08683269085095688,0.11375477634171101,0.04671017302980597
1146,0.12455960017360221,0.08780567632875112,0.11484493511106002,0.04660006772636527
1147,0.1268906048877348,0.08953127915408564,0.11691221338516711,0.04648822218242659
1148,0.12721946986483035,0.08851248305413621,0.11539126060116754,0.04637785459132056
1149,0.12680889298669618,0.08807142005025752,0.11462982728762117,0.04626825383202244
1150,0.12690129894064492,0.08850737643896224,0.11501175309734468,0.04615847998862732
1151,0.12603934662188498,0.08791216302458446,0.11405375065818665,0.04604978599195645
1152,0.12526892848656893,0.08805692766585077,0.11405821113135148,0.045941186988452405
1153,0.12552029290475938,0.0888612621831107,0.11491588899117808,0.04583203094785099
1154,0.1262197360038268,0.08925992045391345,0.11524542697364926,0.04572302255587993
1155,0.12644344029660126,0.08900332154987531,0.11472774520934316,0.04561492104075699
1156,0.124739729602542,0.08771314069110137,0.11288181510404394,0.04550889177866491
1157,0.12181164195147061,0.0867338068615942,0.11144455478689343,0.04540450641319688
1158,0.1234734667931397,0.08799370312076667,0.11288698000093889,0.04529904916112619
1159,0.12455245335747095,0.08884113220917292,0.11379388507068879,0.04519306997055623
1160,0.1269493821140782,0.09063154388997212,0.11590180206228202,0.04508553698851237
1161,0.12840039819708823,0.09035762906585329,0.11536310000308801,0.04497893646885086
1162,0.12877436805151177,0.08966869697455356,0.11429746352130214,0.04487365558833958
1163,0.12812690231413756,0.08901734671897851,0.11328480891739665,0.04476966587459179
1164,0.12804356284853374,0.08949981450889698,0.1137178107109762,0.04466567041124106
1165,0.12711137991673957,0.08897016351280279,0.11286472255949132,0.04456270598936838
1166,0.1279159034292782,0.09029506490966631,0.11436369932344712,0.04445848085184177
1167,0.12678346130162887,0.0889848814633371,0.11252183826334305,0.04435615204324123
1168,0.1256543615013237,0.0890661954798109,0.11244479431549759,0.044254297545124006
1169,0.12258476268168113,0.08774819789292186,0.1106044868634941,0.0441545339954445
1170,0.1238929364108328,0.0892367012188302,0.11230586498120115,0.04405357674174277
1171,0.1280831043415645,0.09233398588427479,0.11602140645772334,0.04394952025541897
1172,0.12946325764746353,0.09118672422437184,0.11439396275876207,0.0438470774296682
1173,0.13064198045783496,0.09112072179713014,0.11412761885755747,0.04374504610342583
1174,0.13022353289197433,0.09004544098227259,0.11259976300002676,0.04364468104081441
1175,0.1295559463075532,0.08994263746199434,0.11229292331126788,0.04354499401891285
1176,0.1293142033451509,0.09032834881874402,0.11259676569173954,0.04344537054965128
1177,0.12700568923760636,0.08890864566850701,0.11065205042859781,0.0433475425586961
1178,0.12444471340372497,0.0888010857413016,0.11034635736909176,0.043249893829320235
1179,0.12561978047255767,0.0911855258615433,0.11313274683434366,0.043149780612076
1180,0.12591468987252427,0.0910289981936202,0.11275776424736701,0.04305034462324532
1181,0.12475260026136062,0.0900474388381293,0.1113652474972787,0.04295281994287553
1182,0.12371146085961637,0.09003027487944049,0.11117094625115372,0.042856229255164024
1183,0.12462806256955765,0.09077198753551485,0.11191324829813946,0.04275958229359862
1184,0.1253151027200755,0.09134846788720569,0.11244786858796497,0.04266282862844453
1185,0.12486273469903592,0.0908655565169541,0.11167688760072189,0.042566918191845236
1186,0.1244454492809518,0.09086706430453168,0.11150354265049488,0.04247132503321049
1187,0.12382079767788726,0.09048688473285428,0.11086285755988608,0.0423764838490208
1188,0.12388099913834712,0.09060700336097846,0.1108364937405916,0.042281850368595
1189,0.1240540784027877,0.09080960513173372,0.1109111247688426,0.0421872200176475
1190,0.12502773286412724,0.09159836750168222,0.11170049342851894,0.04209192020823863
1191,0.12469722110580425,0.09141206871579442,0.11129868027837482,0.041997210442425215
1192,0.12559641634690857,0.09216823539224331,0.11204373108674257,0.0419024759842329
1193,0.12511969367409229,0.09145700250334085,0.11100368406173175,0.041809403374416534
1194,0.1251132215830095,0.09187792683016066,0.11134047025240261,0.04171671158116426
1195,0.12405906712995032,0.09118287056043475,0.11032544024229438,0.04162525794909425
1196,0.12349104648345983,0.09092237422819528,0.10983994288208711,0.04153438772227759
1197,0.12455955486124819,0.09178370258370482,0.11070935870364278,0.041442838503240216
1198,0.12634202489737234,0.09317350310128865,0.11221067681937252,0.04134997643743367
1199,0.12621537024625287,0.09216690864850702,0.1108231519466013,0.04125825986844211
